date,close,open,low,high,volume,pctChg,isST
2013-01-04,5.2340350100,5.2499197900,5.1784382800,5.2896317400,1060156,-0.453200,0
2013-01-07,5.3611132500,5.2499197900,5.2102078400,5.3690556400,1460872,2.427900,0
2013-01-08,5.4008252000,5.3531708600,5.2975741300,5.4802491000,1546423,0.740700,0
2013-01-09,5.4167099800,5.3849404200,5.2816893500,5.4325947600,1583661,0.294100,0
2013-01-10,5.4087675900,5.4167099800,5.3452284700,5.4723067100,1271991,-0.146600,0
2013-01-11,5.2419774000,5.4087675900,5.2340350100,5.4405371500,1371190,-3.083700,0
2013-01-14,5.3928828100,5.2260926200,5.2181502300,5.4167099800,1242782,2.878800,0
2013-01-15,5.5755577800,5.4008252000,5.3928828100,5.6867512400,2685031,3.387300,0
2013-01-16,5.7026360200,5.5199610500,5.4325947600,5.7502903600,3497631,2.279200,0
2013-01-17,5.5517306100,5.6390969000,5.5279034400,5.6946936300,1398310,-2.646200,0
2013-01-18,5.6390969000,5.6390969000,5.6152697300,5.7423479700,2331392,1.573700,0
2013-01-21,5.7105784100,5.6390969000,5.6311545100,5.7185208000,1660625,1.267600,0
2013-01-22,5.6708664600,5.7026360200,5.6152697300,5.7741175300,1942339,-0.695400,0
2013-01-23,5.6549816800,5.6311545100,5.4961338800,5.6788088500,1516387,-0.280100,0
2013-01-24,5.4723067100,5.6708664600,5.4167099800,5.7105784100,1451371,-3.230300,0
2013-01-25,5.4087675900,5.4643643200,5.4008252000,5.5358458300,819873,-1.161100,0
2013-01-28,5.6549816800,5.4008252000,5.3928828100,5.6549816800,1339456,4.552100,0
2013-01-29,5.5596730000,5.5596730000,5.4008252000,5.5676153900,3300707,-1.685400,0
2013-01-30,5.4087675900,5.4881914900,5.3849404200,5.5279034400,1790002,-2.714300,0
2013-01-31,5.4405371500,5.4008252000,5.3452284700,5.4484795400,954752,0.587400,0
2013-02-01,5.4484795400,5.4325947600,5.4087675900,5.4723067100,866352,0.146000,0
2013-02-04,5.3690556400,5.4405371500,5.3372860800,5.4723067100,1024782,-1.457700,0
2013-02-05,5.3611132500,5.3293436900,5.3055165200,5.3928828100,667900,-0.147900,0
2013-02-06,5.4961338800,5.3531708600,5.3531708600,5.5040762700,2082256,2.518500,0
2013-02-07,5.5358458300,5.4484795400,5.4484795400,5.5517306100,1614198,0.722500,0
2013-02-08,5.5199610500,5.5596730000,5.4961338800,5.5835001700,1635940,-0.286900,0
2013-02-18,5.6311545100,5.5040762700,5.4961338800,5.6629240700,2871566,2.014400,0
2013-02-19,5.5755577800,5.6152697300,5.4881914900,5.6549816800,1535734,-0.987300,0
2013-02-20,5.6073273400,5.5755577800,5.5120186600,5.6232121200,1293736,0.569800,0
2013-02-21,5.4564219300,5.6073273400,5.4564219300,5.6073273400,956025,-2.691200,0
2013-02-22,5.4881914900,5.4802491000,5.4484795400,5.5517306100,775049,0.582200,0
2013-02-25,5.5596730000,5.5040762700,5.4961338800,5.6073273400,1046161,1.302500,0
2013-02-26,5.4167099800,5.5835001700,5.3690556400,5.6152697300,1157658,-2.571400,0
2013-02-27,5.4008252000,5.4008252000,5.4008252000,5.5596730000,967617,-0.293300,0
2013-02-28,5.5120186600,5.4405371500,5.3769980300,5.5199610500,812361,2.058800,0
2013-03-01,5.6788088500,5.4881914900,5.4881914900,5.6946936300,3237219,3.025900,0
2013-03-04,5.5596730000,5.6708664600,5.4802491000,5.6946936300,3040885,-2.097900,0
2013-03-05,5.6470392900,5.5358458300,5.4961338800,5.6867512400,1969735,1.571400,0
2013-03-06,5.6708664600,5.6708664600,5.6152697300,5.7026360200,2656828,0.421900,0
2013-03-07,5.8058870900,5.6708664600,5.6470392900,5.9170805500,4604516,2.381000,0
2013-03-08,5.6867512400,5.7979447000,5.6708664600,5.7979447000,1776916,-2.052000,0
2013-03-11,5.5914425600,5.6867512400,5.5676153900,5.6867512400,985344,-1.676000,0
2013-03-12,5.4405371500,5.5914425600,5.3690556400,5.6708664600,1574682,-2.698900,0
2013-03-13,5.4325947600,5.4484795400,5.3928828100,5.4961338800,1085197,-0.146000,0
2013-03-14,5.6629240700,5.4246523700,5.4246523700,5.6946936300,2056320,4.239800,0
2013-03-15,5.6390969000,5.6788088500,5.5596730000,5.6788088500,1217701,-0.420800,0
2013-03-18,5.6867512400,5.6629240700,5.5914425600,5.7185208000,2088790,0.845100,0
2013-03-19,5.6708664600,5.6390969000,5.4167099800,5.6946936300,1867371,-0.279300,0
2013-03-20,5.7661751400,5.6390969000,5.6390969000,5.7820599200,2144487,1.680700,0
2013-03-21,5.7741175300,5.7741175300,5.6708664600,5.8614838200,1940888,0.137700,0
2013-03-22,5.7979447000,5.7741175300,5.7264631900,5.8297142600,1631854,0.412700,0
2013-03-25,5.7502903600,5.7344055800,5.6867512400,5.7979447000,1287662,-0.821900,0
2013-03-26,5.7820599200,5.7264631900,5.6152697300,5.7900023100,1702665,0.552500,0
2013-03-27,5.7344055800,5.7820599200,5.6788088500,5.7820599200,1041132,-0.824200,0
2013-03-28,5.5914425600,5.6788088500,5.4643643200,5.6788088500,1995955,-2.493100,0
2013-03-29,5.7661751400,5.5199610500,5.5120186600,5.7661751400,1643218,3.125000,0
2013-04-01,5.8853109900,5.7423479700,5.6867512400,5.9170805500,1702923,2.066100,0
2013-04-02,5.8932533800,6.0044468400,5.8694262100,6.4174511200,8135135,0.135000,0
2013-04-03,5.6946936300,5.7026360200,5.4643643200,5.7344055800,4575443,-3.369300,0
2013-04-08,5.7026360200,5.5437882200,5.4167099800,5.7979447000,2150433,0.139500,0
2013-04-09,5.7661751400,5.6390969000,5.6232121200,5.8058870900,1574421,1.114200,0
2013-04-10,5.7105784100,5.6788088500,5.6311545100,5.7979447000,780449,-0.964200,0
2013-04-11,5.7582327500,5.6867512400,5.6867512400,5.8376566500,1093735,0.834500,0
2013-04-12,5.9250229400,5.7344055800,5.7344055800,5.9329653300,3023976,2.896552,0
2013-04-15,5.8138294800,5.8773686000,5.7820599200,6.0918131300,3763191,-1.876700,0
2013-04-16,6.0123892300,5.7264631900,5.5676153900,6.0203316200,2575680,3.415300,0
2013-04-17,5.9965044500,6.0997555200,5.9250229400,6.1076979100,2169353,-0.264200,0
2013-04-18,5.9329653300,5.9567925000,5.8376566500,6.0044468400,1662684,-1.059600,0
2013-04-19,5.9885620600,5.9011957700,5.8455990400,6.0362164000,2316854,0.937084,0
2013-04-22,5.8535414300,5.9567925000,5.8217718700,5.9567925000,1571093,-2.254600,0
2013-04-23,6.0362164000,5.8535414300,5.7820599200,6.2109489800,3464544,3.120800,0
2013-04-24,6.1712370300,5.9965044500,5.9647348900,6.2427185400,5603168,2.236800,0
2013-04-25,6.5683565300,6.1553522500,6.0362164000,6.5842413100,9053466,6.435000,0
2013-04-26,6.3062576600,6.4651054600,6.2347761500,6.5604141400,6080947,-3.990331,0
2013-05-02,6.2586033200,6.2824304900,6.1156403000,6.4095087300,3668332,-0.755700,0
2013-05-03,6.1553522500,6.2586033200,6.1315250800,6.3936239500,4415632,-1.649748,0
2013-05-06,6.1871218100,6.1235826900,6.1156403000,6.2824304900,3920323,0.516100,0
2013-05-07,6.3539120000,6.1553522500,6.0203316200,6.4333359000,5630320,2.695800,0
2013-05-08,6.3539120000,6.3142000500,6.1950642000,6.4809902400,3666715,0.000000,0
2013-05-09,6.2427185400,6.2744881000,6.1315250800,6.3777391700,2406129,-1.750000,0
2013-05-10,6.5207021900,6.2109489800,6.1394674700,6.5921837000,5878489,4.452900,0
2013-05-13,6.7113195500,6.5842413100,6.4174511200,6.7430891100,6015244,2.923300,0
2013-05-14,6.4333359000,6.6795499900,6.3936239500,6.7351467200,4164371,-4.142000,0
2013-05-15,6.4968750200,6.4412782900,6.4412782900,6.6080684800,2459942,0.987700,0
2013-05-16,6.6636652100,6.4889326300,6.3221424400,6.7113195500,4054960,2.567200,0
2013-05-17,6.5921837000,6.6477804300,6.5207021900,6.7033771600,3331610,-1.072700,0
2013-05-20,6.6239532600,6.6398380400,6.4809902400,6.7351467200,4398443,0.481900,0
2013-05-21,6.8145706200,6.6318956500,6.5604141400,6.8225130100,4766377,2.877695,0
2013-05-22,6.7430891100,6.7510315000,6.6716076000,6.8542825700,3284560,-1.049000,0
2013-05-23,6.5207021900,6.7510315000,6.4968750200,6.7510315000,3542056,-3.298000,0
2013-05-24,6.5604141400,6.5207021900,6.4730478500,6.6239532600,2485595,0.609000,0
2013-05-27,6.5842413100,6.5604141400,6.5286445800,6.6636652100,1713399,0.363200,0
2013-05-28,6.4174511200,6.6080684800,6.3459696100,6.6398380400,3673829,-2.533200,0
2013-05-29,6.4651054600,6.4333359000,6.3777391700,6.5286445800,1785564,0.742600,0
