date,close,open,low,high,volume,pctChg,isST
2013-01-04,6.1403991000,6.2077702500,6.0922768500,6.2077702500,750564,-0.312500,0
2013-01-07,6.1885213500,6.1307746500,6.0922768500,6.1981458000,909061,0.783700,0
2013-01-08,6.2558925000,6.1981458000,6.1211502000,6.2558925000,1214423,1.088600,0
2013-01-09,6.3040147500,6.4291326000,6.2462680500,6.4387570500,1735482,0.769200,0
2013-01-10,6.2943903000,6.2655169500,6.1885213500,6.3521370000,1130519,-0.152700,0
2013-01-11,6.1500235500,6.3040147500,6.1403991000,6.3713859000,1116500,-2.293600,0
2013-01-14,6.3232636500,6.1115257500,6.1019013000,6.3232636500,1047808,2.816900,0
2013-01-15,6.4387570500,6.3521370000,6.3521370000,6.4772548500,1849471,1.826500,0
2013-01-16,6.3617614500,6.4002592500,6.2751414000,6.4387570500,1309019,-1.195800,0
2013-01-17,6.3713859000,6.3521370000,6.3232636500,6.4098837000,825693,0.151300,0
2013-01-18,6.6023727000,6.3713859000,6.3136392000,6.6601194000,2659508,3.625400,0
2013-01-21,6.9488529000,6.5927482500,6.5350015500,7.0258485000,4405313,5.247800,0
2013-01-22,6.9873507000,6.8814817500,6.7467394500,7.1894641500,8004902,0.554000,0
2013-01-23,6.9392284500,6.9103551000,6.7371150000,6.9681018000,1882864,-0.688700,0
2013-01-24,6.7082416500,6.9296040000,6.6023727000,7.1509663500,4328580,-3.328700,0
2013-01-25,6.6504949500,6.6697438500,6.4868793000,6.7659883500,1690539,-0.860800,0
2013-01-28,7.1894641500,6.6697438500,6.5446260000,7.2087130500,5988362,8.104200,0
2013-01-29,7.0065996000,6.9392284500,6.9103551000,7.1028441000,5888269,-2.543500,0
2013-01-30,6.8622328500,6.9296040000,6.7948617000,6.9681018000,2444705,-2.060400,0
2013-01-31,6.8141106000,6.8141106000,6.7563639000,6.8911062000,1303641,-0.701300,0
2013-02-01,6.8141106000,6.8044861500,6.7274905500,6.8814817500,1433453,0.000000,0
2013-02-04,6.7178661000,6.8333595000,6.6504949500,6.8526084000,1429103,-1.412400,0
2013-02-05,6.7371150000,6.6601194000,6.6601194000,6.7659883500,893001,0.286500,0
2013-02-06,6.7178661000,6.7659883500,6.6697438500,6.7948617000,1237542,-0.285700,0
2013-02-07,6.7082416500,6.7274905500,6.6601194000,6.7274905500,808136,-0.143300,0
2013-02-08,6.6504949500,6.6889927500,6.6408705000,6.7948617000,1369527,-0.860800,0
2013-02-18,6.8718573000,6.7467394500,6.6889927500,6.8814817500,1725302,3.328500,0
2013-02-19,6.7948617000,6.8718573000,6.7659883500,6.9969751500,1506272,-1.120400,0
2013-02-20,6.8333595000,6.7563639000,6.7563639000,6.8718573000,1081339,0.566600,0
2013-02-21,6.6408705000,6.8429839500,6.5927482500,6.8429839500,1556386,-2.816900,0
2013-02-22,6.6504949500,6.6023727000,6.6023727000,6.7274905500,747238,0.144900,0
2013-02-25,6.7178661000,6.6504949500,6.5734993500,6.7371150000,750623,1.013000,0
2013-02-26,6.5831238000,6.6986172000,6.5734993500,6.7371150000,889212,-2.005700,0
2013-02-27,6.5446260000,6.5927482500,6.5157526500,6.6601194000,609532,-0.584800,0
2013-02-28,6.6601194000,6.5927482500,6.4965037500,6.6697438500,1182881,1.764700,0
2013-03-01,6.8141106000,6.6312460500,6.6119971500,6.8237350500,1946127,2.312100,0
2013-03-04,6.6889927500,6.7659883500,6.6408705000,6.7852372500,1384988,-1.836200,0
2013-03-05,6.7948617000,6.6697438500,6.6697438500,6.8141106000,914682,1.582700,0
2013-03-06,6.8814817500,6.7948617000,6.7948617000,6.8911062000,1331140,1.274800,0
2013-03-07,6.8237350500,6.8814817500,6.7467394500,6.9103551000,1323878,-0.839200,0
2013-03-08,6.7274905500,6.8333595000,6.7082416500,6.8622328500,673246,-1.410400,0
2013-03-11,6.7948617000,6.7178661000,6.7082416500,6.8333595000,560103,1.001400,0
2013-03-12,6.5734993500,6.7467394500,6.5253771000,6.8333595000,991750,-3.257800,0
2013-03-13,6.5734993500,6.5638749000,6.4965037500,6.6312460500,358163,0.000000,0
2013-03-14,6.5927482500,6.5638749000,6.5446260000,6.6408705000,325861,0.292800,0
2013-03-15,6.5542504500,6.5734993500,6.5350015500,6.6504949500,509018,-0.583900,0
2013-03-18,6.5061282000,6.5542504500,6.4965037500,6.6601194000,293707,-0.734200,0
2013-03-19,6.4965037500,6.5638749000,6.3810103500,6.5831238000,377057,-0.147900,0
2013-03-20,6.5638749000,6.4483815000,6.4098837000,6.5734993500,1021147,1.037000,0
2013-03-21,6.6216216000,6.5446260000,6.5446260000,6.6601194000,876203,0.879800,0
2013-03-22,6.5927482500,6.5927482500,6.5542504500,6.6216216000,488101,-0.436000,0
2013-03-25,6.6312460500,6.6119971500,6.5734993500,6.6408705000,963016,0.583900,0
2013-03-26,6.5542504500,6.6312460500,6.4291326000,6.6312460500,985125,-1.161100,0
2013-03-27,6.5638749000,6.5734993500,6.5061282000,6.5927482500,811008,0.146800,0
2013-03-28,6.3425125500,6.5927482500,6.3328881000,6.5927482500,1054060,-3.372400,0
2013-03-29,6.3906348000,6.3906348000,6.3136392000,6.4098837000,685089,0.758700,0
2013-04-01,6.4291326000,6.3906348000,6.3713859000,6.4387570500,693627,0.602400,0
2013-04-02,6.4098837000,6.4965037500,6.3617614500,6.5350015500,922440,-0.299400,0
2013-04-03,6.3136392000,6.4098837000,6.2751414000,6.4291326000,741061,-1.501500,0
2013-04-08,6.2366436000,6.2558925000,6.1115257500,6.2558925000,625161,-1.219500,0
2013-04-09,6.3040147500,6.2077702500,6.1788969000,6.3040147500,557116,1.080200,0
2013-04-10,6.2943903000,6.3040147500,6.2173947000,6.3136392000,507020,-0.152700,0
2013-04-11,6.2173947000,6.2943903000,6.2173947000,6.3136392000,409800,-1.223200,0
2013-04-12,6.1885213500,6.2270191500,6.1885213500,6.2558925000,269385,-0.464400,0
2013-04-15,6.0345301500,6.1885213500,6.0345301500,6.1885213500,584700,-2.488300,0
2013-04-16,6.0634035000,6.0249057000,5.9767834500,6.0826524000,535766,0.478472,0
2013-04-17,6.1788969000,6.0634035000,6.0441546000,6.1885213500,677549,1.904800,0
2013-04-18,6.4291326000,6.3136392000,6.3136392000,6.5927482500,4636046,4.049800,0
2013-04-19,6.4580059500,6.2366436000,6.2270191500,6.4676304000,2290339,0.449105,0
2013-04-22,6.4483815000,6.3810103500,6.3040147500,6.4772548500,1446345,-0.149000,0
2013-04-23,6.2366436000,6.4483815000,6.2270191500,6.4483815000,896408,-3.283600,0
2013-04-24,6.2847658500,6.2462680500,6.2270191500,6.3328881000,792624,0.771600,0
2013-04-25,6.1788969000,6.2558925000,6.1500235500,6.2751414000,797938,-1.684500,0
2013-04-26,6.0922768500,6.1692724500,6.0922768500,6.1981458000,492550,-1.401872,0
2013-05-02,6.1403991000,6.0922768500,6.0537790500,6.1403991000,324969,0.789900,0
2013-05-03,6.2558925000,6.1403991000,6.1403991000,6.2558925000,513115,1.880876,0
2013-05-06,6.3040147500,6.2751414000,6.2270191500,6.3136392000,452855,0.769200,0
2013-05-07,6.3040147500,6.2847658500,6.2366436000,6.3136392000,500647,0.000000,0
2013-05-08,6.3136392000,6.3425125500,6.2558925000,6.3425125500,493580,0.152700,0
2013-05-09,6.3521370000,6.2847658500,6.2655169500,6.3810103500,695636,0.609800,0
2013-05-10,6.3810103500,6.2847658500,6.2847658500,6.4002592500,900736,0.454500,0
2013-05-13,6.4195081500,6.4195081500,6.3425125500,6.4195081500,909705,0.603300,0
2013-05-14,6.3713859000,6.4195081500,6.3232636500,6.4195081500,517910,-0.749600,0
2013-05-15,6.4002592500,6.3328881000,6.3328881000,6.4195081500,752327,0.453200,0
2013-05-16,6.4676304000,6.4002592500,6.3617614500,6.4676304000,1162550,1.052600,0
2013-05-17,6.5157526500,6.4291326000,6.4291326000,6.5253771000,1250163,0.744000,0
2013-05-20,6.5638749000,6.4772548500,6.4772548500,6.5734993500,1164500,0.738600,0
2013-05-21,6.5927482500,6.5542504500,6.5253771000,6.6119971500,1094592,0.439879,0
2013-05-22,6.5446260000,6.5831238000,6.5061282000,6.5927482500,1239485,-0.729900,0
2013-05-23,6.5157526500,6.5446260000,6.4772548500,6.5446260000,727013,-0.441200,0
2013-05-24,6.6697438500,6.5157526500,6.4868793000,6.7274905500,1464527,2.363400,0
2013-05-27,6.6601194000,6.7659883500,6.6504949500,6.8141106000,2522632,-0.144300,0
2013-05-28,6.6601194000,6.6408705000,6.5927482500,6.6793683000,1243402,0.000000,0
2013-05-29,6.6889927500,6.6601194000,6.6312460500,6.7082416500,1107000,0.433500,0
2013-05-30,6.6889927500,6.6504949500,6.6119971500,6.7178661000,1017329,0.000000,0
2013-05-31,6.6697438500,6.6889927500,6.6312460500,6.7082416500,744915,-0.287770,0
2013-06-03,6.6889927500,6.6408705000,6.6408705000,6.7274905500,992710,0.288600,0
2013-06-04,6.5446260000,6.6504949500,6.4291326000,6.7178661000,1122800,-2.158300,0
2013-06-05,6.5157526500,6.4676304000,6.4291326000,6.5446260000,711960,-0.441200,0
2013-06-06,6.4483815000,6.5061282000,6.4195081500,6.5734993500,569021,-1.034000,0
2013-06-07,6.3713859000,6.4580059500,6.2847658500,6.5446260000,764712,-1.194000,0
2013-06-13,6.2943903000,6.3521370000,6.0922768500,6.3521370000,598051,-1.208500,0
2013-06-14,6.2655169500,6.1885213500,6.1885213500,6.2655169500,451940,-0.458700,0
2013-06-17,6.2558163000,6.2558163000,6.1200311400,6.3043110000,438840,-0.154800,0
2013-06-18,6.2655152400,6.2558163000,6.1685258400,6.2849131200,400900,0.155000,0
2013-06-19,6.2752141800,6.2170205400,6.1588269000,6.2849131200,398732,0.154800,0
2013-06-20,6.1588269000,6.2558163000,6.1394290200,6.2849131200,376109,-1.854700,0
2013-06-21,6.0521385600,6.1394290200,5.9648481000,6.1394290200,867712,-1.732300,0
2013-06-24,5.7320735400,6.0230417400,5.7320735400,6.0327406800,842500,-5.288500,0
2013-06-25,5.6059873200,5.7320735400,5.3538148800,5.7611703600,827948,-2.199700,0
2013-06-26,5.6059873200,5.5380947400,5.5186968600,5.6641809600,475661,0.000000,0
2013-06-27,5.4992989800,5.6447830800,5.4992989800,5.6932777800,426972,-1.903100,0
2013-06-28,5.5380947400,5.5186968600,5.4314064000,5.5865894400,389781,0.705500,0
