date,close,open,low,high,volume,pctChg,isST
2013-01-04,7.0100996000,7.1279164000,6.9276278400,7.1279164000,2136944,-0.833300,0
2013-01-07,7.1809339600,6.9865362400,6.9865362400,7.1986064800,2228767,2.437000,0
2013-01-08,7.1338072400,7.1573706000,7.0984622000,7.2162790000,2796204,-0.656300,0
2013-01-09,7.0513354800,7.1338072400,7.0042087600,7.2692965600,3383719,-1.156100,0
2013-01-10,7.6227469600,7.1455889200,7.1455889200,7.6463103200,6365863,8.103600,0
2013-01-11,7.4813668000,7.5520568800,7.3753316800,7.6286378000,4232334,-1.854700,0
2013-01-14,7.6816553600,7.4813668000,7.4813668000,7.7700179600,4233045,2.677200,0
2013-01-15,7.6757645200,7.7170004000,7.6522011600,7.7582362800,3654661,-0.076700,0
2013-01-16,7.6580920000,7.6580920000,7.4931484800,7.7287820800,3962348,-0.230200,0
2013-01-17,7.5756202400,7.6345286400,7.5402752000,7.7464546000,2487512,-1.076900,0
2013-01-18,7.7170004000,7.5874019200,7.4813668000,7.8171446800,5174762,1.866300,0
2013-01-21,7.5638385600,7.7228912400,7.4990393200,7.8053630000,3470497,-1.984700,0
2013-01-22,7.4283492400,7.5638385600,7.3105324400,7.5874019200,4206643,-1.791300,0
2013-01-23,7.3576591600,7.3988950400,7.2221698400,7.5226026800,2723257,-0.951600,0
2013-01-24,7.2516240400,7.3753316800,7.1750431200,7.4931484800,3051901,-1.441200,0
2013-01-25,7.4106767200,7.2457332000,7.1986064800,7.4872576400,2787176,2.193300,0
2013-01-28,7.6050744400,7.3223141200,7.3223141200,7.6109652800,4754497,2.623200,0
2013-01-29,7.5049301600,7.6050744400,7.4224584000,7.6345286400,4688775,-1.316800,0
2013-01-30,7.3282049600,7.5402752000,7.2398423600,7.5756202400,4484711,-2.354800,0
2013-01-31,7.1868248000,7.2457332000,7.0866805200,7.3458774800,5259617,-1.929300,0
2013-02-01,7.2103881600,7.1691522800,7.1279164000,7.2987507600,3528033,0.327900,0
2013-02-04,7.0454446400,7.2162790000,7.0218812800,7.2810782400,4390294,-2.287600,0
2013-02-05,7.1279164000,7.0454446400,7.0100996000,7.1868248000,3481026,1.170600,0
2013-02-06,7.3576591600,7.1220255600,7.0925713600,7.3930042000,5713572,3.223100,0
