date,close,open,low,high,volume,pctChg,isST
2013-01-04,6.5148857000,6.6315702200,6.4954382800,6.6704650600,3823102,-1.615300,0
2013-01-07,6.5926753800,6.5148857000,6.4759908600,6.6023990900,3154354,1.194000,0
2013-01-08,6.7774258700,6.6023990900,6.6023990900,6.8065970000,6802171,2.802400,0
2013-01-09,6.8065970000,6.7774258700,6.6996361900,6.8357681300,4444979,0.430400,0
2013-01-10,6.8260444200,6.8260444200,6.7677021600,6.9038341000,5006257,0.285700,0
2013-01-11,6.7579784500,6.8454918400,6.7385310300,6.9330052300,5917714,-0.997200,0
2013-01-14,7.0010712000,6.7190836100,6.6899124800,7.0594134600,8211132,3.597100,0
2013-01-15,7.1177557200,7.0010712000,7.0010712000,7.2441639500,9377457,1.666700,0
2013-01-16,7.2441639500,7.1177557200,6.9621763600,7.2538876600,8178561,1.776000,0
2013-01-17,7.0496897500,7.2927825000,7.0302423300,7.3122299200,5703779,-2.684600,0
2013-01-18,7.0885845900,7.0010712000,6.9621763600,7.1080320100,4294822,0.551700,0
2013-01-21,7.0399660400,7.0788608800,7.0302423300,7.1274794300,3521763,-0.685900,0
2013-01-22,6.8260444200,7.0205186200,6.8065970000,7.0788608800,4349321,-3.038700,0
2013-01-23,6.9038341000,6.8260444200,6.7482547400,6.9038341000,3979746,1.139600,0
2013-01-24,6.7288073200,6.8260444200,6.6607413500,6.9816237800,4982130,-2.535200,0
2013-01-25,6.7288073200,6.6899124800,6.6899124800,6.7774258700,2049626,0.000000,0
2013-01-28,6.8746629700,6.7288073200,6.6899124800,6.8941103900,2740765,2.167600,0
2013-01-29,6.9232815200,6.8843866800,6.8357681300,6.9524526500,4097896,0.707200,0
2013-01-30,6.8746629700,6.8941103900,6.8260444200,6.9330052300,2928869,-0.702200,0
2013-01-31,7.0302423300,6.8843866800,6.8454918400,7.0399660400,5586777,2.263100,0
2013-02-01,6.9719000700,6.9913474900,6.8843866800,7.0496897500,3719768,-0.829900,0
