date,close,open,low,high,volume,pctChg,isST
2013-01-04,2.5303308400,2.5303308400,2.4891202400,2.5756625000,4939230,0.491000,0
2013-01-07,2.5550572000,2.5220887200,2.5014834200,2.6127520400,7042388,0.977200,0
2013-01-08,2.5509361400,2.5468150800,2.5303308400,2.5756625000,4984349,-0.161300,0
2013-01-09,2.5179676600,2.5344519000,2.5056044800,2.5632993200,6593740,-1.292400,0
2013-01-10,2.5179676600,2.5138466000,2.4891202400,2.5303308400,5580412,0.000000,0
2013-01-11,2.3819726800,2.5179676600,2.3572463200,2.5220887200,11422467,-5.401000,0
2013-01-14,2.4561517600,2.3819726800,2.3778516200,2.4643938800,7610815,3.114200,0
2013-01-15,2.5014834200,2.4561517600,2.4520307000,2.5097255400,8245711,1.845600,0
2013-01-16,2.4767570600,2.4932413000,2.4437885800,2.5344519000,7545475,-0.988500,0
2013-01-17,2.4355464600,2.4767570600,2.4108201000,2.4849991800,6623953,-1.663900,0
2013-01-18,2.4891202400,2.4437885800,2.4396675200,2.4932413000,7708380,2.199700,0
2013-01-21,2.5097255400,2.4973623600,2.4891202400,2.5179676600,5035202,0.827800,0
2013-01-22,2.4355464600,2.5056044800,2.4273043400,2.5138466000,8296353,-2.955700,0
2013-01-23,2.4808781200,2.4437885800,2.4108201000,2.4849991800,6701878,1.861300,0
2013-01-24,2.4273043400,2.4767570600,2.4066990400,2.5014834200,7989983,-2.159500,0
2013-01-25,2.4025779800,2.4231832800,2.3902148000,2.4314254000,3290676,-1.018700,0
2013-01-28,2.4767570600,2.4108201000,2.4108201000,2.4849991800,6742738,3.087500,0
2013-01-29,2.4849991800,2.5097255400,2.4767570600,2.5138466000,8558590,0.332800,0
2013-01-30,2.5591782600,2.4891202400,2.4726360000,2.5756625000,17501546,2.985100,0
2013-01-31,2.5426940200,2.5426940200,2.5138466000,2.5756625000,7126883,-0.644100,0
2013-02-01,2.5468150800,2.5468150800,2.5014834200,2.5756625000,7470169,0.162100,0
2013-02-04,2.5550572000,2.5674203800,2.5385729600,2.6127520400,10928739,0.323600,0
2013-02-05,2.5715414400,2.5179676600,2.5138466000,2.5880256800,7209609,0.645200,0
2013-02-06,2.5550572000,2.5674203800,2.5385729600,2.5839046200,5904550,-0.641000,0
2013-02-07,2.5550572000,2.5509361400,2.5262097800,2.5674203800,4579983,0.000000,0
2013-02-08,2.5674203800,2.5591782600,2.5426940200,2.5797835600,4684548,0.483900,0
2013-02-18,2.5797835600,2.5797835600,2.5550572000,2.5839046200,5308593,0.481500,0
2013-02-19,2.5262097800,2.5797835600,2.5179676600,2.5880256800,5401314,-2.076700,0
2013-02-20,2.5632993200,2.5344519000,2.5014834200,2.5674203800,6115627,1.468200,0
2013-02-21,2.5385729600,2.5468150800,2.5179676600,2.5839046200,7586618,-0.964600,0
2013-02-22,2.5591782600,2.5344519000,2.5220887200,2.5880256800,6277644,0.811700,0
2013-02-25,2.6045099200,2.5591782600,2.5591782600,2.6086309800,8682931,1.771300,0
2013-02-26,2.5426940200,2.5962678000,2.5344519000,2.6498415800,9529651,-2.373400,0
2013-02-27,2.5014834200,2.5426940200,2.4726360000,2.5674203800,7829393,-1.620700,0
2013-02-28,2.5509361400,2.5220887200,2.5014834200,2.5591782600,4967257,1.976900,0
2013-03-01,2.5632993200,2.5550572000,2.5344519000,2.5797835600,5834670,0.484700,0
2013-03-04,2.4726360000,2.5385729600,2.4396675200,2.5426940200,7754122,-3.537000,0
2013-03-05,2.4891202400,2.4726360000,2.4437885800,2.5014834200,5390718,0.666700,0
2013-03-06,2.4973623600,2.5014834200,2.4891202400,2.5303308400,9264671,0.331100,0
2013-03-07,2.5220887200,2.4932413000,2.4932413000,2.5550572000,10027702,0.990100,0
2013-03-08,2.5097255400,2.5262097800,2.4891202400,2.5344519000,4291049,-0.490200,0
2013-03-11,2.5303308400,2.5179676600,2.4932413000,2.5468150800,4343272,0.821000,0
2013-03-12,2.4355464600,2.5179676600,2.3902148000,2.5426940200,7538892,-3.745900,0
2013-03-13,2.3984569200,2.4314254000,2.3696095000,2.4396675200,3967185,-1.522800,0
2013-03-14,2.3902148000,2.3984569200,2.3737305600,2.4149411600,3070062,-0.343600,0
2013-03-15,2.3613673800,2.3902148000,2.3490042000,2.4231832800,4056598,-1.206900,0
2013-03-18,2.3448831400,2.3696095000,2.3407620800,2.3819726800,2835464,-0.698100,0
2013-03-19,2.3613673800,2.3448831400,2.2995514800,2.3696095000,2555223,0.703000,0
2013-03-20,2.3984569200,2.3572463200,2.3490042000,2.4066990400,6246481,1.570700,0
2013-03-21,2.3943358600,2.3902148000,2.3737305600,2.4273043400,3842235,-0.171800,0
2013-03-22,2.4066990400,2.3984569200,2.3778516200,2.4108201000,2944198,0.516400,0
2013-03-25,2.4025779800,2.3984569200,2.3778516200,2.4108201000,2843586,-0.171200,0
2013-03-26,2.4149411600,2.3943358600,2.3531252600,2.4231832800,4956283,0.514600,0
2013-03-27,2.3902148000,2.4314254000,2.3819726800,2.4437885800,3640600,-1.023900,0
2013-03-28,2.3160357200,2.3778516200,2.2871883000,2.3778516200,3552991,-3.103500,0
2013-03-29,2.3201567800,2.3201567800,2.3119146600,2.3737305600,3056481,0.177900,0
2013-04-01,2.3572463200,2.3160357200,2.3077936000,2.4066990400,3183997,1.598600,0
2013-04-02,2.2995514800,2.3654884400,2.2789461800,2.3654884400,4498696,-2.447600,0
2013-04-03,2.2995514800,2.2995514800,2.2830672400,2.3201567800,2227918,0.000000,0
2013-04-08,2.2707040600,2.2789461800,2.2253724000,2.2789461800,4012737,-1.254500,0
2013-04-09,2.2871883000,2.2707040600,2.2542198200,2.2995514800,2576999,0.726000,0
2013-04-10,2.3036725400,2.2748251200,2.2748251200,2.3119146600,2478436,0.720700,0
2013-04-11,2.2871883000,2.2995514800,2.2871883000,2.3283989000,2482099,-0.715600,0
2013-04-12,2.2789461800,2.3036725400,2.2624619400,2.3077936000,1483167,-0.360360,0
2013-04-15,2.2212513400,2.2748251200,2.1882828600,2.2789461800,2464911,-2.531700,0
2013-04-16,2.2459777000,2.2047671000,2.2006460400,2.2459777000,2402327,1.113171,0
2013-04-17,2.2336145200,2.2418566400,2.2253724000,2.2542198200,2072962,-0.550500,0
2013-04-18,2.2500987600,2.2336145200,2.2130092200,2.2542198200,3146143,0.738000,0
2013-04-19,2.2913093600,2.2500987600,2.2500987600,2.2995514800,3977516,1.831500,0
2013-04-22,2.2830672400,2.2830672400,2.2624619400,2.2830672400,2802074,-0.359700,0
2013-04-23,2.2294934600,2.2830672400,2.2212513400,2.3160357200,2735523,-2.346600,0
2013-04-24,2.2542198200,2.2294934600,2.2212513400,2.2624619400,2942143,1.109100,0
