date,close,open,low,high,volume,pctChg,isST
2013-01-04,4.1066192200,4.1560965600,4.0616398200,4.2235656600,4435074,-2.143600,0
2013-01-07,4.2145697800,4.0841295200,4.0616398200,4.2730430000,6431130,2.628700,0
2013-01-08,4.3225203400,4.2145697800,4.1785862600,4.4439647200,8037581,2.561400,0
2013-01-09,4.2640471200,4.3090265200,4.2190677200,4.4349688400,6683721,-1.352800,0
2013-01-10,4.3000306400,4.2640471200,4.2280636000,4.3405121000,4173302,0.843900,0
2013-01-11,4.5968946800,4.3225203400,4.3225203400,4.6508699600,16493405,6.903800,0
2013-01-14,5.0556845600,4.6013926200,4.5069358800,5.0556845600,20822133,9.980400,0
2013-01-15,4.9837175200,5.1501413000,4.9612278200,5.4694950400,27468914,-1.423500,0
2013-01-16,5.2176104000,5.0556845600,4.8802649000,5.2266062800,20104176,4.693100,0
2013-01-17,4.7138411200,5.1276516000,4.6958493600,5.1456433600,14008012,-9.655200,0
2013-01-18,4.6733596600,4.6778576000,4.5878988000,4.7633184600,8681870,-0.858800,0
2013-01-21,4.7048452400,4.5789029200,4.5789029200,4.7768122800,7400639,0.673700,0
2013-01-22,4.5339235200,4.6778576000,4.4979400000,4.7183390600,6349418,-3.632900,0
2013-01-23,4.6778576000,4.5339235200,4.5204297000,4.7093431800,6622392,3.174600,0
2013-01-24,4.7723143400,4.6553679000,4.6463720200,4.8982566600,12985084,2.019200,0
2013-01-25,4.6148864400,4.7408287600,4.5789029200,4.8262896200,5293295,-3.298800,0
2013-01-28,4.8892607800,4.6553679000,4.6553679000,4.9792195800,11477801,5.945400,0
2013-01-29,4.8262896200,4.9252443000,4.7543225800,4.9252443000,7905673,-1.287900,0
2013-01-30,4.8127958000,4.7948040400,4.6868534800,4.8937587200,7069717,-0.279600,0
2013-01-31,5.2940753800,5.2940753800,5.2940753800,5.2940753800,8065851,10.000000,0
2013-02-01,5.8248323000,5.5504579600,5.3975280000,5.8248323000,28425382,10.025500,0
2013-02-04,5.7663590800,6.1306922200,5.7123838000,6.2746263000,32459306,-1.003900,0
2013-02-05,5.4110218200,5.5324662000,5.2176104000,5.6224250000,21591928,-6.162200,0
2013-02-06,5.3750383000,5.3885321200,5.2985733200,5.5549559000,15260475,-0.665000,0
2013-02-07,5.4425074000,5.3435527200,5.3120671400,5.5504579600,12812500,1.255200,0
2013-02-08,5.3795362400,5.3795362400,5.3570465400,5.4649971000,8736515,-1.157000,0
2013-02-18,5.5324662000,5.4290135800,5.4065238800,5.6898941000,10727545,2.842800,0
2013-02-19,5.3570465400,5.5594538400,5.3345568400,5.5594538400,7744187,-3.170700,0
2013-02-20,5.3885321200,5.3525486000,5.2940753800,5.4110218200,5925747,0.587700,0
2013-02-21,5.2221083400,5.3480506600,5.1591371800,5.3480506600,6349142,-3.088500,0
2013-02-22,5.3075692000,5.2221083400,5.2221083400,5.4784909200,8575364,1.636500,0
2013-02-25,5.4380094600,5.3030712600,5.2625898000,5.4649971000,6822117,2.457600,0
2013-02-26,5.4649971000,5.4020259400,5.3525486000,5.6179270600,10815032,0.496300,0
2013-02-27,5.5729476600,5.4874868000,5.3795362400,5.5999353000,11296726,1.975300,0
2013-02-28,5.6314208800,5.5729476600,5.4964826800,5.6539105800,9479808,1.049200,0
2013-03-01,5.6359188200,5.6898941000,5.5729476600,5.8203343600,13268257,0.079900,0
2013-03-04,5.5459600200,5.5594538400,5.4110218200,5.6898941000,10998864,-1.596200,0
2013-03-05,5.5864414800,5.6224250000,5.4694950400,5.6224250000,6175587,0.729900,0
2013-03-06,5.6764002800,5.6404167600,5.5549559000,5.7303755600,9938076,1.610300,0
2013-03-07,5.4335115200,5.6988899800,5.4020259400,5.6988899800,8721105,-4.278900,0
2013-03-08,5.3075692000,5.4425074000,5.2940753800,5.5054785600,6483910,-2.317900,0
2013-03-11,5.3345568400,5.3390547800,5.3120671400,5.4110218200,3685511,0.508500,0
2013-03-12,5.2266062800,5.3525486000,5.1501413000,5.4245156400,4732887,-2.023600,0
2013-03-13,5.0826722000,5.2266062800,4.9612278200,5.2670877400,4930223,-2.753900,0
2013-03-14,5.1051619000,5.0736763200,5.0331948600,5.2086145200,3028128,0.442500,0
2013-03-15,5.1456433600,5.1186557200,5.0601825000,5.2580918600,3790095,0.793000,0
2013-03-18,5.0152031000,5.1546392400,5.0017092800,5.1771289400,2271786,-2.530000,0
2013-03-19,5.0871701400,5.0376928000,5.0152031000,5.1096598400,2371672,1.435000,0
2013-03-20,5.2850795000,5.0826722000,5.0826722000,5.2895774400,5279978,3.890400,0
2013-03-21,5.4110218200,5.2760836200,5.0871701400,5.4694950400,7423859,2.383000,0
2013-03-22,5.4065238800,5.4694950400,5.3795362400,5.5054785600,3639714,-0.083100,0
