date,close,open,low,high,volume,pctChg,isST
2013-01-04,31.3036548700,32.1886605600,29.6613762700,32.1886605600,2824817,-2.804500,0
2013-01-07,30.9113327600,30.7471049000,30.3000401700,31.1576745500,1739496,-1.253300,0
2013-01-08,31.0208180000,30.2817926300,30.2817926300,31.3127786400,1587456,0.354200,0
2013-01-09,30.8565901400,30.9387040700,30.3456590200,31.1211794700,1595958,-0.529400,0
2013-01-10,30.7927237500,30.7014860500,30.4368967200,31.0208180000,748836,-0.207000,0
2013-01-11,30.4277729500,30.7471049000,30.1175647700,30.7562286700,400035,-1.185200,0
2013-01-14,31.5773679700,30.4642680300,30.1996787000,31.8145859900,1609882,3.778100,0
2013-01-15,31.6412343600,31.5682442000,30.9387040700,32.0244327000,1515819,0.202300,0
2013-01-16,32.6174777500,31.5864917400,30.9751991500,32.6174777500,2455215,3.085400,0
2013-01-17,32.6174777500,32.5718589000,32.2981458000,33.1375326400,1264224,0.000000,0
2013-01-18,32.6448490600,32.6722203700,32.3072695700,33.1557801800,636553,0.083900,0
2013-01-21,33.0919137900,32.7360867600,32.4897449700,33.1101613300,1277049,1.369500,0
2013-01-22,32.3437646500,33.0919137900,32.2069081000,33.0919137900,565315,-2.260800,0
2013-01-23,31.8875761500,32.2069081000,31.1211794700,32.2434031800,794393,-1.410400,0
2013-01-24,31.2945311000,31.6047392800,30.8839614500,32.0791753200,632226,-1.859800,0
2013-01-25,32.9368097000,31.1029319300,31.0299417700,33.0280474000,1680546,5.247800,0
2013-01-28,33.0736662500,32.8455720000,32.3893835000,33.2105228000,1175558,0.415500,0
2013-01-29,33.3291318100,33.2561416500,32.8455720000,34.2871276600,2319776,0.772400,0
2013-01-30,33.0097998600,33.3291318100,32.5262400500,33.3291318100,1188956,-0.958100,0
2013-01-31,32.2798982600,33.0097998600,31.9423187700,33.0097998600,1003903,-2.211200,0
2013-02-01,32.0609277800,32.2707744900,31.5682442000,32.8455720000,965198,-0.678300,0
2013-02-04,30.7927237500,32.0609277800,30.5463819600,32.3802597300,1780088,-3.955600,0
2013-02-05,30.6558672000,30.8018475200,30.1084410000,31.1941696300,1346688,-0.444400,0
2013-02-06,30.8383426000,30.6741147400,30.4004016400,31.1850458600,1967780,0.595200,0
2013-02-07,31.2580360200,30.6558672000,30.6467434300,31.5135015800,1364088,1.360900,0
2013-02-08,32.1521654800,31.2124171700,31.2124171700,32.3893835000,1578282,2.860500,0
2013-02-18,32.7452105300,32.1156704000,32.1156704000,32.8273244600,1557538,1.844500,0
2013-02-19,31.2945311000,32.6630966000,31.2945311000,32.6630966000,1224106,-4.430200,0
2013-02-20,32.5901064400,31.1485507800,30.9295803000,32.5901064400,2350729,4.139900,0
2013-02-21,31.7507196000,32.8455720000,30.9751991500,33.1192851000,3278445,-2.575600,0
2013-02-22,30.9295803000,31.3948925700,30.9204565300,31.8693286100,1460667,-2.586200,0
2013-02-25,30.9843229200,31.0208180000,30.6649909700,31.3219024100,1864777,0.177000,0
2013-02-26,30.9478278400,31.0116942300,30.5646295000,31.6594819000,2486863,-0.117800,0
2013-02-27,30.8109712900,30.6649909700,30.4825155700,31.2580360200,1085002,-0.442200,0
2013-02-28,30.2909164000,30.8109712900,29.6522525000,30.8109712900,3217199,-1.687900,0
2013-03-01,30.4733918000,30.3365352500,30.0354508400,30.5920008100,2271233,0.602400,0
2013-03-04,28.0099739000,30.5646295000,27.4260526200,30.5646295000,20365901,-8.083800,0
2013-03-05,30.6102483500,28.0099739000,28.0099739000,30.7744762100,7347373,9.283400,0
2013-03-06,30.3639065600,30.7014860500,30.0080795300,30.9751991500,3555789,-0.804800,0
2013-03-07,29.7982328200,30.4368967200,28.9223509000,30.7106098200,4560307,-1.863000,0
2013-03-08,28.9223509000,29.6522525000,28.6942566500,29.6522525000,3633770,-2.939400,0
2013-03-11,29.4697771000,28.9223509000,28.5665238700,29.5427672600,1883704,1.892700,0
2013-03-12,29.0044648300,29.1960640000,28.7672468100,29.6978713500,1766693,-1.578900,0
2013-03-13,29.3876631700,29.0318361400,28.9314746700,29.4150344800,500789,1.321200,0
2013-03-14,29.6705000400,29.3602918600,29.0227123700,29.8164803600,720622,0.962400,0
2013-03-15,30.5737532700,29.4697771000,29.4059107100,31.4131401100,2837665,3.044300,0
2013-03-18,31.0116942300,30.5737532700,30.5281344200,31.7233482900,1858907,1.432400,0
2013-03-19,30.3821541000,31.2580360200,28.5756476400,31.2945311000,1852601,-2.030000,0
2013-03-20,30.3274114800,29.9989557600,29.7891090500,30.3821541000,2495143,-0.180200,0
2013-03-21,31.8328335300,30.5190106500,30.5190106500,33.1740277200,5794852,4.963900,0
2013-03-22,32.9459334700,32.2069081000,31.9331950000,33.1649039500,6851601,3.496700,0
2013-03-25,33.1284088700,33.5024834400,32.7543343000,34.0316621000,5267445,0.553900,0
2013-03-26,33.0462949400,33.2926367300,32.2981458000,33.3747506600,2487015,-0.247900,0
2013-03-27,33.5937211400,33.2196465700,33.2196465700,34.2688801200,3005953,1.656500,0
2013-03-28,33.4386170500,33.4386170500,32.3985072700,34.3053752000,5001117,-0.461700,0
2013-03-29,32.1247941700,33.5298547500,32.0791753200,34.0864047200,3627382,-3.929100,0
2013-04-01,32.9003146200,32.1339179400,32.1339179400,33.6575875300,3363707,2.414100,0
2013-04-02,31.6868532100,32.9368097000,31.4313876500,33.8309391600,3128817,-3.688300,0
2013-04-03,31.1576745500,31.6868532100,31.0208180000,31.9605663100,1152426,-1.670000,0
2013-04-08,32.1156704000,31.2306647100,30.5646295000,32.3893835000,2034619,3.074700,0
2013-04-09,31.2580360200,32.0700515500,31.0664368500,32.3893835000,1500005,-2.670500,0
2013-04-10,30.4095254100,31.1941696300,29.7434902000,31.2032934000,1991737,-2.714500,0
2013-04-11,29.4697771000,30.1631836200,29.3329205500,30.4095254100,3851212,-3.090300,0
2013-04-12,29.3694156300,29.4332820200,29.1048263000,29.6522525000,1775030,-0.340559,0
2013-04-15,28.7398755000,29.4697771000,28.5391525600,29.4697771000,1522086,-2.143500,0
2013-04-16,29.0957025300,28.6760091100,28.3019345400,29.3602918600,1924902,1.238093,0
2013-04-17,29.7343664300,29.0318361400,28.9497222100,29.7891090500,2440232,2.195000,0
2013-04-18,30.0263270700,29.6796238100,29.6796238100,30.1814311600,2956723,0.981900,0
2013-04-19,30.4642680300,30.0172033000,29.8803467500,30.7653524400,1416214,1.458522,0
2013-04-22,29.1960640000,30.5646295000,29.1048263000,30.7379811300,4010619,-4.162900,0
2013-04-23,28.0282214400,29.2690541600,27.3713100000,29.2690541600,4625012,-4.000000,0
2013-04-24,28.5117812500,28.0282214400,27.5994042500,28.5391525600,2309632,1.725300,0
2013-04-25,29.9442131400,28.5665238700,28.3384296200,30.0628221500,5912790,5.024000,0
