date,close,open,low,high,volume,pctChg,isST
2013-01-04,1.9871395800,2.0351878600,1.9837075600,2.0351878600,7122956,-1.530600,0
2013-01-07,1.9837075600,1.9871395800,1.9596834200,1.9940036200,4500849,-0.172700,0
2013-01-08,1.9974356400,1.9802755400,1.9665474600,2.0077317000,5029589,0.692000,0
2013-01-09,2.0180277600,1.9974356400,1.9871395800,2.0454839200,8707830,1.030900,0
2013-01-10,2.0317558400,2.0214597800,2.0077317000,2.0489159400,6205109,0.680300,0
2013-01-11,1.9699794800,2.0351878600,1.9631154400,2.0386198800,7172637,-3.040500,0
2013-01-14,2.0111637200,1.9699794800,1.9631154400,2.0248918000,6012257,2.090600,0
2013-01-15,2.0489159400,2.0111637200,2.0077317000,2.0729400800,10318212,1.877100,0
2013-01-16,2.0489159400,2.0729400800,2.0077317000,2.0866681600,6961969,0.000000,0
2013-01-17,2.0111637200,2.0351878600,2.0077317000,2.0523479600,4369784,-1.842500,0
2013-01-18,2.0592120000,2.0180277600,2.0145957400,2.0592120000,5940173,2.389100,0
2013-01-21,2.0901001800,2.0557799800,2.0351878600,2.1003962400,10571828,1.500000,0
2013-01-22,2.0214597800,2.0832361400,2.0077317000,2.0832361400,6141699,-3.284100,0
2013-01-23,2.0283238200,2.0248918000,1.9974356400,2.0420519000,3647710,0.339600,0
2013-01-24,1.9837075600,2.0386198800,1.9802755400,2.0695080600,6209006,-2.199700,0
2013-01-25,1.9802755400,1.9940036200,1.9665474600,2.0008676600,2503101,-0.173000,0
2013-01-28,2.0111637200,1.9837075600,1.9802755400,2.0111637200,3360386,1.559800,0
2013-01-29,2.0283238200,2.0111637200,2.0042996800,2.0317558400,4840055,0.853200,0
2013-01-30,1.9974356400,2.0317558400,1.9734115000,2.0351878600,7217909,-1.522800,0
2013-01-31,1.9150671600,1.9493873600,1.8567228200,1.9493873600,12439573,-4.123700,0
2013-02-01,1.9150671600,1.9082031200,1.9013390800,1.9390913000,4982222,0.000000,0
