date,close,open,low,high,volume,pctChg,isST
2013-01-04,6.9000000000,7.0000000000,6.8100000000,7.0500000000,17468752,-1.004300,0
2013-01-07,7.0600000000,6.9000000000,6.8600000000,7.1900000000,24827517,2.318800,0
2013-01-08,6.9400000000,7.0600000000,6.9000000000,7.0900000000,16135732,-1.699700,0
2013-01-09,6.8500000000,6.8900000000,6.7900000000,6.9700000000,12968588,-1.296800,0
2013-01-10,6.8800000000,6.8500000000,6.8300000000,7.0200000000,10236505,0.438000,0
2013-01-11,6.6000000000,6.9100000000,6.5100000000,6.9400000000,16298154,-4.069800,0
2013-01-14,6.7600000000,6.5100000000,6.5100000000,6.8600000000,12859854,2.424200,0
2013-01-15,6.8000000000,6.7800000000,6.7100000000,6.8300000000,13236029,0.591700,0
2013-01-16,6.7500000000,6.8000000000,6.6900000000,6.9000000000,14231064,-0.735300,0
2013-01-17,6.7100000000,6.7100000000,6.6000000000,6.8400000000,13219418,-0.592600,0
2013-01-18,6.9700000000,6.7400000000,6.7000000000,7.1000000000,25963384,3.874800,0
2013-01-21,7.0400000000,6.9200000000,6.9100000000,7.1100000000,26411863,1.004300,0
2013-01-22,6.8000000000,7.0300000000,6.7200000000,7.0500000000,17090833,-3.409100,0
2013-01-23,6.8100000000,6.8000000000,6.7100000000,6.8900000000,9139424,0.147100,0
2013-01-24,6.8500000000,6.7800000000,6.6100000000,7.0600000000,20763340,0.587400,0
2013-01-25,6.9000000000,6.7900000000,6.7600000000,7.0300000000,20851820,0.729900,0
2013-01-28,7.0700000000,6.8600000000,6.8000000000,7.1400000000,22849636,2.463800,0
2013-01-29,7.0200000000,7.0500000000,6.9900000000,7.1700000000,19235086,-0.707200,0
2013-01-30,7.3200000000,7.0300000000,6.9700000000,7.6000000000,39940485,4.273500,0
2013-01-31,7.1400000000,7.2600000000,7.0800000000,7.3100000000,19309340,-2.459000,0
2013-02-01,7.0000000000,7.1000000000,6.9300000000,7.1200000000,15169138,-1.960800,0
2013-02-04,6.9400000000,7.0000000000,6.9200000000,7.1000000000,11734589,-0.857100,0
2013-02-05,7.0000000000,6.9000000000,6.8600000000,7.0600000000,9986524,0.864600,0
2013-02-06,6.9300000000,7.0100000000,6.9200000000,7.0500000000,8408662,-1.000000,0
2013-02-07,6.8600000000,6.9000000000,6.7400000000,6.9400000000,12417451,-1.010100,0
2013-02-08,6.8400000000,6.8600000000,6.8200000000,6.9200000000,6976934,-0.291500,0
2013-02-18,6.9200000000,6.8500000000,6.8500000000,6.9500000000,7414759,1.169600,0
2013-02-19,6.8000000000,6.9200000000,6.7600000000,6.9600000000,8653569,-1.734100,0
2013-02-20,6.8200000000,6.7800000000,6.6200000000,6.8500000000,19052436,0.294100,0
2013-02-21,6.6800000000,6.7300000000,6.6300000000,6.7600000000,10060942,-2.052800,0
2013-02-22,6.6900000000,6.6800000000,6.6600000000,6.7600000000,5031643,0.149700,0
2013-02-25,6.8100000000,6.7100000000,6.6800000000,6.8600000000,7629012,1.793700,0
2013-02-26,6.8600000000,6.7600000000,6.7300000000,7.0000000000,19253009,0.734200,0
2013-02-27,6.9300000000,6.8500000000,6.7900000000,6.9900000000,13191570,1.020400,0
2013-02-28,7.0000000000,6.9300000000,6.8500000000,7.1300000000,16487923,1.010100,0
2013-03-01,6.8300000000,7.0000000000,6.8000000000,7.0800000000,13830021,-2.428600,0
2013-03-04,6.3100000000,6.6500000000,6.2000000000,6.6500000000,20149215,-7.613500,0
2013-03-05,6.3900000000,6.2600000000,6.2500000000,6.4100000000,9841305,1.267800,0
2013-03-06,6.4500000000,6.3500000000,6.3500000000,6.5600000000,11348161,0.939000,0
2013-03-07,6.4400000000,6.4200000000,6.3600000000,6.4900000000,8103729,-0.155000,0
2013-03-08,6.4000000000,6.4300000000,6.4000000000,6.5200000000,6015769,-0.621100,0
2013-03-11,6.4900000000,6.3800000000,6.3500000000,6.5400000000,10548988,1.406200,0
2013-03-12,6.3900000000,6.4500000000,6.3000000000,6.5600000000,11428387,-1.540800,0
2013-03-13,6.3300000000,6.3700000000,6.2100000000,6.4200000000,4327232,-0.939000,0
2013-03-14,6.3000000000,6.3400000000,6.2600000000,6.3600000000,3169888,-0.473900,0
2013-03-15,6.2600000000,6.2700000000,6.0800000000,6.3000000000,5463469,-0.634900,0
2013-03-18,6.1800000000,6.2500000000,6.1600000000,6.2700000000,2668191,-1.278000,0
2013-03-19,6.2200000000,6.1600000000,6.1000000000,6.2400000000,2574143,0.647200,0
2013-03-20,6.3400000000,6.2200000000,6.2200000000,6.3700000000,5946408,1.929300,0
2013-03-21,6.3700000000,6.3100000000,6.3100000000,6.5400000000,8385140,0.473200,0
2013-03-22,6.3800000000,6.3000000000,6.3000000000,6.4800000000,8697629,0.157000,0
2013-03-25,6.4000000000,6.3800000000,6.3300000000,6.4700000000,10882788,0.313500,0
2013-03-26,6.2500000000,6.3400000000,6.2100000000,6.4300000000,7115362,-2.343800,0
2013-03-27,6.2600000000,6.2500000000,6.2400000000,6.3800000000,4623647,0.160000,0
2013-03-28,6.0900000000,6.1900000000,6.0200000000,6.2000000000,7727262,-2.715700,0
2013-03-29,6.1800000000,6.0600000000,6.0600000000,6.2100000000,5911364,1.477800,0
2013-04-01,6.2800000000,6.1800000000,6.1300000000,6.3500000000,4486203,1.618100,0
2013-04-02,6.2600000000,6.2700000000,6.2000000000,6.3500000000,4941781,-0.318500,0
2013-04-03,6.1900000000,6.2600000000,6.1500000000,6.3000000000,3807324,-1.118200,0
2013-04-08,6.2300000000,6.0200000000,6.0100000000,6.2600000000,6075405,0.646200,0
2013-04-09,6.3200000000,6.2000000000,6.2000000000,6.3300000000,4386289,1.444600,0
2013-04-10,6.3800000000,6.3200000000,6.3200000000,6.4100000000,7538646,0.949400,0
2013-04-11,6.4600000000,6.4000000000,6.3600000000,6.4800000000,12201068,1.253900,0
2013-04-12,6.4800000000,6.4700000000,6.3900000000,6.5100000000,7559525,0.309597,0
2013-04-15,6.4800000000,6.4800000000,6.3800000000,6.5400000000,5402166,0.000000,0
2013-04-16,6.5100000000,6.4100000000,6.4000000000,6.5400000000,7939130,0.462966,0
2013-04-17,6.5000000000,6.5500000000,6.4100000000,6.5500000000,3979208,-0.153600,0
2013-04-18,6.4200000000,6.4800000000,6.4000000000,6.5100000000,3255107,-1.230800,0
2013-04-19,6.4400000000,6.4100000000,6.3600000000,6.4800000000,5880586,0.311526,0
2013-04-22,6.4300000000,6.3900000000,6.3500000000,6.4500000000,3407483,-0.155300,0
2013-04-23,6.1800000000,6.4300000000,6.1500000000,6.4500000000,5134565,-3.888000,0
2013-04-24,6.2800000000,6.1700000000,6.1700000000,6.3000000000,3024454,1.618100,0
2013-04-25,6.1500000000,6.2900000000,6.0300000000,6.3000000000,9348527,-2.070100,0
2013-04-26,6.1700000000,6.1500000000,6.1000000000,6.2300000000,6918341,0.325203,0
2013-05-02,6.2000000000,6.1800000000,6.1700000000,6.2500000000,2071323,0.486200,0
2013-05-03,6.2500000000,6.2100000000,6.2100000000,6.2900000000,7903495,0.806455,0
2013-05-06,6.2900000000,6.2500000000,6.2200000000,6.3200000000,4246353,0.640000,0
2013-05-07,6.5000000000,6.2800000000,6.2600000000,6.5500000000,10185212,3.338600,0
2013-05-08,6.5500000000,6.5200000000,6.4500000000,6.6100000000,7813136,0.769200,0
2013-05-09,6.4900000000,6.5500000000,6.4000000000,6.6100000000,5059868,-0.916000,0
2013-05-10,6.6900000000,6.5000000000,6.4600000000,6.7800000000,10777577,3.081700,0
2013-05-13,6.6300000000,6.6900000000,6.5700000000,6.8600000000,8119632,-0.896900,0
2013-05-14,6.5900000000,6.6300000000,6.5200000000,6.6700000000,4370699,-0.603300,0
2013-05-15,6.5800000000,6.5800000000,6.5300000000,6.6400000000,3144200,-0.151700,0
2013-05-16,6.7800000000,6.5900000000,6.5500000000,6.8400000000,7559840,3.039500,0
2013-05-17,6.7800000000,6.7500000000,6.7200000000,6.8700000000,6668251,0.000000,0
2013-05-20,6.6800000000,6.7400000000,6.6700000000,6.8400000000,9020654,-1.474900,0
