date,close,open,low,high,volume,pctChg,isST
2013-01-04,3.8091144000,3.8830512000,3.7461312000,3.8967432000,3392772,-0.925900,0
2013-01-07,3.8310216000,3.7789920000,3.7653000000,3.9241272000,4234041,0.575100,0
2013-01-08,3.8447136000,3.7844688000,3.7844688000,3.9378192000,3884039,0.357400,0
2013-01-09,3.8556672000,3.8364984000,3.7844688000,3.9049584000,2799959,0.284900,0
2013-01-10,3.8364984000,3.8584056000,3.8008992000,3.8940048000,1967503,-0.497200,0
2013-01-11,3.8912664000,3.8392368000,3.8337600000,4.0227096000,4906815,1.427600,0
2013-01-14,4.0939080000,3.8912664000,3.8885280000,4.1048616000,4631072,5.207600,0
2013-01-15,4.1076000000,4.0747392000,4.0199712000,4.1240304000,2928982,0.334400,0
2013-01-16,3.9925872000,4.1076000000,3.9706800000,4.2719040000,4977037,-2.800000,0
2013-01-17,3.9241272000,3.9706800000,3.8912664000,4.0227096000,2240561,-1.714700,0
2013-01-18,3.9788952000,3.9542496000,3.8584056000,3.9843720000,2480537,1.395700,0
2013-01-21,3.9816336000,3.9734184000,3.9323424000,3.9980640000,1214951,0.068800,0
2013-01-22,3.9159120000,3.9843720000,3.8912664000,4.1130768000,2597149,-1.650600,0
2013-01-23,3.8200680000,3.9186504000,3.7570848000,3.9432960000,2410996,-2.447600,0
2013-01-24,3.8200680000,3.8200680000,3.6448104000,3.8830512000,2591938,0.000000,0
2013-01-25,3.7625616000,3.7789920000,3.7324392000,3.8282832000,797165,-1.505400,0
2013-01-28,3.8720976000,3.7516080000,3.7242240000,3.9022200000,2060713,2.911200,0
2013-01-29,3.9296040000,3.8611440000,3.8584056000,3.9378192000,1852880,1.485100,0
2013-01-30,3.8775744000,3.9159120000,3.8364984000,3.9378192000,1264317,-1.324000,0
2013-01-31,3.8857896000,3.8775744000,3.8474520000,3.9104352000,916930,0.211900,0
2013-02-01,3.9022200000,3.9022200000,3.8584056000,3.9104352000,935924,0.422800,0
2013-02-04,3.7899456000,3.9186504000,3.7516080000,3.9296040000,1640921,-2.877200,0
2013-02-05,3.8364984000,3.7789920000,3.7077936000,3.8556672000,1164613,1.228300,0
2013-02-06,3.9159120000,3.8666208000,3.8392368000,3.9405576000,1475087,2.070000,0
2013-02-07,3.9624648000,3.9241272000,3.8775744000,3.9706800000,931563,1.188800,0
2013-02-08,4.1349840000,3.9597264000,3.9268656000,4.1431992000,2183200,4.353800,0
2013-02-18,4.1322456000,4.1623680000,4.1021232000,4.2089208000,1827552,-0.066200,0
2013-02-19,3.9980640000,4.1076000000,3.9980640000,4.1486760000,1382039,-3.247200,0
2013-02-20,4.0692624000,3.9788952000,3.9788952000,4.0856928000,1180001,1.780800,0
2013-02-21,4.2007056000,4.0747392000,3.9871104000,4.2445200000,3015974,3.230100,0
2013-02-22,4.4307312000,4.1705832000,4.1623680000,4.5128832000,6184387,5.475900,0
2013-02-25,4.5183600000,4.4362080000,4.3540560000,4.6717104000,5605500,1.977800,0
2013-02-26,4.5566976000,4.5457440000,4.4608536000,4.6525416000,3994370,0.848500,0
2013-02-27,4.4416848000,4.4854992000,4.4115624000,4.6634952000,3623650,-2.524000,0
2013-02-28,4.4526384000,4.4526384000,4.4088240000,4.5238368000,2250768,0.246600,0
2013-03-01,4.6224192000,4.4745456000,4.4745456000,4.6415880000,2222682,3.813000,0
2013-03-04,4.6552800000,4.5320520000,4.5101448000,4.8880440000,4162378,0.710900,0
2013-03-05,4.9674576000,4.6552800000,4.6552800000,5.0057952000,3128059,6.705900,0
2013-03-06,4.9948416000,4.9838880000,4.8332760000,5.0085336000,2561771,0.551300,0
2013-03-07,4.9291200000,4.9701960000,4.8770904000,4.9948416000,2490881,-1.315800,0
2013-03-08,4.7675544000,4.9236432000,4.7374320000,5.1454536000,2957003,-3.277800,0
2013-03-11,4.7730312000,4.6826640000,4.6662336000,4.8058920000,1190804,0.114900,0
2013-03-12,4.4854992000,4.7374320000,4.4635920000,4.8250608000,1940417,-6.024100,0
2013-03-13,4.5457440000,4.4854992000,4.3403640000,4.5813432000,1854110,1.343100,0
2013-03-14,4.7210016000,4.5457440000,4.4553768000,4.8058920000,1883558,3.855400,0
2013-03-15,4.6552800000,4.7210016000,4.5621744000,4.7593392000,1597791,-1.392100,0
2013-03-18,4.5703896000,4.6005120000,4.4991912000,4.6470648000,858130,-1.823500,0
2013-03-19,4.5128832000,4.5402672000,4.3567944000,4.5977736000,1603242,-1.258200,0
2013-03-20,4.5813432000,4.5183600000,4.4389464000,4.6142040000,985126,1.517000,0
2013-03-21,4.6552800000,4.5457440000,4.5457440000,4.7894616000,1607555,1.613900,0
2013-03-22,4.7100480000,4.6634952000,4.6278960000,4.7702928000,1686867,1.176500,0
2013-03-25,4.6306344000,4.6854024000,4.5977736000,4.7593392000,1007969,-1.686100,0
2013-03-26,4.7456472000,4.6032504000,4.6005120000,4.7648160000,1886703,2.483700,0
2013-03-27,4.6525416000,4.7292168000,4.6525416000,4.7757696000,1244862,-1.961900,0
2013-03-28,4.2719040000,4.6278960000,4.2719040000,4.6278960000,3895877,-8.181300,0
2013-03-29,4.1760600000,4.2499968000,4.1760600000,4.3157184000,1278641,-2.243600,0
2013-04-01,4.1842752000,4.1678448000,4.0418784000,4.1979672000,1153843,0.196700,0
2013-04-02,4.0008024000,4.1842752000,3.9706800000,4.2390432000,1525757,-4.384800,0
2013-04-03,4.0391400000,4.0008024000,3.9843720000,4.0500936000,525248,0.958300,0
2013-04-08,4.1295072000,3.9487728000,3.9296040000,4.1897520000,1267051,2.237300,0
2013-04-09,4.2171360000,4.1486760000,4.1349840000,4.2719040000,1178322,2.122000,0
2013-04-10,4.2089208000,4.2527352000,4.1267688000,4.2527352000,391430,-0.194800,0
2013-04-11,4.1431992000,4.1979672000,4.1076000000,4.2363048000,556869,-1.561500,0
2013-04-12,4.0528320000,4.1705832000,3.9624648000,4.1705832000,1073090,-2.181097,0
2013-04-15,3.8748360000,4.0254480000,3.8529288000,4.0500936000,1088615,-4.391900,0
2013-04-16,3.9378192000,3.8720976000,3.8200680000,3.9487728000,698819,1.625445,0
2013-04-17,3.9925872000,3.9241272000,3.9104352000,3.9953256000,945909,1.390800,0
2013-04-18,4.0555704000,3.9515112000,3.9460344000,4.0665240000,1302033,1.577500,0
2013-04-19,4.1678448000,3.9980640000,3.9980640000,4.2335664000,1926902,2.768399,0
2013-04-22,4.2445200000,4.1349840000,4.1349840000,4.2472584000,1186426,1.839700,0
2013-04-23,4.2417816000,4.2719040000,4.2143976000,4.3376256000,2033301,-0.064500,0
2013-04-24,4.4033472000,4.2445200000,4.2445200000,4.4416848000,1587923,3.808900,0
2013-04-25,4.4882376000,4.4362080000,4.4033472000,4.6005120000,2566047,1.927900,0
2013-04-26,4.3403640000,4.4772840000,4.3157184000,4.6005120000,1466527,-3.294686,0
2013-05-02,4.4964528000,4.3211952000,4.3157184000,4.5293136000,1467075,3.596200,0
2013-05-03,4.7210016000,4.5128832000,4.5128832000,4.7593392000,2810639,4.993908,0
2013-05-06,4.6854024000,4.7100480000,4.6826640000,4.9126896000,2911132,-0.754100,0
2013-05-07,4.6415880000,4.6415880000,4.6087272000,4.7237400000,1917212,-0.935100,0
2013-05-08,4.6799256000,4.7045712000,4.5457440000,4.7210016000,2793767,0.826000,0
2013-05-09,4.6552800000,4.6799256000,4.5731280000,4.7620776000,2403366,-0.526600,0
2013-05-10,4.6730613000,4.6552761000,4.5352260000,4.7264169000,3410076,0.382000,0
2013-05-13,4.9709634000,4.6819539000,4.6730613000,5.0198727000,5112222,6.374900,0
