date,close,open,low,high,volume,pctChg,isST
2013-01-04,3.7250000000,3.7150000000,3.6050000000,3.7450000000,4241886,0.269200,0
2013-01-07,3.6750000000,3.6800000000,3.6300000000,3.7050000000,3047946,-1.342300,0
2013-01-08,3.7100000000,3.6750000000,3.6700000000,3.7650000000,3336849,0.952400,0
2013-01-09,3.7050000000,3.6700000000,3.6450000000,3.7500000000,2430449,-0.134800,0
2013-01-10,3.7200000000,3.6750000000,3.6750000000,3.7900000000,3252658,0.404900,0
2013-01-11,3.5450000000,3.7200000000,3.5350000000,3.7400000000,2929709,-4.704300,0
2013-01-14,3.5450000000,3.5450000000,3.5450000000,3.5450000000,0,0.000000,0
2013-01-15,3.5450000000,3.5450000000,3.5450000000,3.5450000000,0,0.000000,0
2013-01-16,3.5450000000,3.5450000000,3.5450000000,3.5450000000,0,0.000000,0
2013-01-17,3.6600000000,3.7000000000,3.6300000000,3.8900000000,5640226,3.244000,0
2013-01-18,3.6700000000,3.6300000000,3.5650000000,3.7050000000,3717798,0.273200,0
2013-01-21,3.7300000000,3.6700000000,3.6700000000,3.8300000000,3933264,1.634900,0
2013-01-22,3.6250000000,3.7000000000,3.6250000000,3.7100000000,1952575,-2.815000,0
2013-01-23,3.6350000000,3.6250000000,3.5950000000,3.6950000000,1530793,0.275900,0
2013-01-24,3.5850000000,3.6400000000,3.5600000000,3.7350000000,2943292,-1.375500,0
2013-01-25,3.4100000000,3.5600000000,3.3900000000,3.6000000000,3201159,-4.881500,0
2013-01-28,3.4850000000,3.3750000000,3.3550000000,3.4900000000,1648386,2.199400,0
2013-01-29,3.5250000000,3.5000000000,3.4700000000,3.5950000000,1423802,1.147800,0
2013-01-30,3.5200000000,3.5300000000,3.4500000000,3.5750000000,1367439,-0.141800,0
2013-01-31,3.4250000000,3.5450000000,3.4200000000,3.5450000000,1140723,-2.698900,0
2013-02-01,3.4600000000,3.4300000000,3.4250000000,3.4950000000,752277,1.021900,0
2013-02-04,3.5000000000,3.4900000000,3.4400000000,3.5250000000,1132482,1.156100,0
2013-02-05,3.5700000000,3.4900000000,3.4500000000,3.5850000000,1658446,2.000000,0
2013-02-06,3.5650000000,3.5000000000,3.5000000000,3.5750000000,1492866,-0.140100,0
2013-02-07,3.6150000000,3.5300000000,3.5300000000,3.6200000000,1421062,1.402500,0
2013-02-08,3.6400000000,3.6150000000,3.5850000000,3.6700000000,1053577,0.691600,0
2013-02-18,3.6750000000,3.6500000000,3.6500000000,3.7100000000,1450021,0.961500,0
2013-02-19,3.5950000000,3.6300000000,3.5750000000,3.6850000000,934280,-2.176900,0
2013-02-20,3.6250000000,3.5900000000,3.5600000000,3.6500000000,1041067,0.834500,0
2013-02-21,3.5550000000,3.6000000000,3.5200000000,3.6250000000,1179940,-1.931000,0
2013-02-22,3.6500000000,3.5250000000,3.5250000000,3.6750000000,1499379,2.672300,0
2013-02-25,3.7800000000,3.6850000000,3.6600000000,3.8500000000,3076976,3.561600,0
2013-02-26,3.7950000000,3.8200000000,3.7100000000,3.8850000000,2880827,0.396800,0
2013-02-27,3.9500000000,3.7950000000,3.7950000000,4.0000000000,3918637,4.084300,0
2013-02-28,4.3450000000,3.9650000000,3.9650000000,4.3450000000,12377690,10.000000,0
2013-03-01,4.2500000000,4.3400000000,4.1900000000,4.4100000000,8311236,-2.186400,0
2013-03-04,3.8400000000,4.0400000000,3.8250000000,4.0800000000,7437642,-9.647100,0
2013-03-05,3.8400000000,3.8400000000,3.8400000000,3.8400000000,0,0.000000,0
2013-03-06,3.8400000000,3.8400000000,3.8400000000,3.8400000000,0,0.000000,0
2013-03-07,3.8400000000,3.8400000000,3.8400000000,3.8400000000,0,0.000000,0
2013-03-08,3.8400000000,3.8400000000,3.8400000000,3.8400000000,0,0.000000,0
2013-03-11,3.8400000000,3.8400000000,3.8400000000,3.8400000000,0,0.000000,0
2013-03-12,3.8400000000,3.8400000000,3.8400000000,3.8400000000,0,0.000000,0
2013-03-13,3.8400000000,3.8400000000,3.8400000000,3.8400000000,0,0.000000,0
2013-03-14,3.8400000000,3.8400000000,3.8400000000,3.8400000000,0,0.000000,0
2013-03-15,3.8400000000,3.8400000000,3.8400000000,3.8400000000,0,0.000000,0
2013-03-18,3.8400000000,3.8400000000,3.8400000000,3.8400000000,0,0.000000,0
2013-03-19,3.8400000000,3.8400000000,3.8400000000,3.8400000000,0,0.000000,0
2013-03-20,3.8400000000,3.8400000000,3.8400000000,3.8400000000,0,0.000000,0
2013-03-21,3.8400000000,3.8400000000,3.8400000000,3.8400000000,0,0.000000,0
2013-03-22,3.8400000000,3.8400000000,3.8400000000,3.8400000000,0,0.000000,0
2013-03-25,3.8400000000,3.8400000000,3.8400000000,3.8400000000,0,0.000000,0
2013-03-26,3.8400000000,3.8400000000,3.8400000000,3.8400000000,0,0.000000,0
2013-03-27,3.8400000000,3.8400000000,3.8400000000,3.8400000000,0,0.000000,0
2013-03-28,3.8400000000,3.8400000000,3.8400000000,3.8400000000,0,0.000000,0
2013-03-29,3.8400000000,3.8400000000,3.8400000000,3.8400000000,0,0.000000,0
2013-04-01,3.8400000000,3.8400000000,3.8400000000,3.8400000000,0,0.000000,0
2013-04-02,3.8400000000,3.8400000000,3.8400000000,3.8400000000,0,0.000000,0
2013-04-03,3.8400000000,3.8400000000,3.8400000000,3.8400000000,0,0.000000,0
2013-04-08,3.8400000000,3.8400000000,3.8400000000,3.8400000000,0,0.000000,0
2013-04-09,3.8400000000,3.8400000000,3.8400000000,3.8400000000,0,0.000000,0
2013-04-10,3.8400000000,3.8400000000,3.8400000000,3.8400000000,0,0.000000,0
2013-04-11,3.8400000000,3.8400000000,3.8400000000,3.8400000000,0,0.000000,0
2013-04-12,3.8400000000,3.8400000000,3.8400000000,3.8400000000,0,0.000000,0
2013-04-15,3.8400000000,3.8400000000,3.8400000000,3.8400000000,0,0.000000,0
2013-04-16,3.8400000000,3.8400000000,3.8400000000,3.8400000000,0,0.000000,0
2013-04-17,3.8400000000,3.8400000000,3.8400000000,3.8400000000,0,0.000000,0
2013-04-18,3.8400000000,3.8400000000,3.8400000000,3.8400000000,0,0.000000,0
2013-04-19,3.8400000000,3.8400000000,3.8400000000,3.8400000000,0,0.000000,0
2013-04-22,3.8400000000,3.8400000000,3.8400000000,3.8400000000,0,0.000000,0
2013-04-23,3.8400000000,3.8400000000,3.8400000000,3.8400000000,0,0.000000,0
2013-04-24,3.8400000000,3.8400000000,3.8400000000,3.8400000000,0,0.000000,0
2013-04-25,3.8400000000,3.8400000000,3.8400000000,3.8400000000,0,0.000000,0
2013-04-26,3.8400000000,3.8400000000,3.8400000000,3.8400000000,0,0.000000,0
2013-05-02,3.8400000000,3.8400000000,3.8400000000,3.8400000000,0,0.000000,0
2013-05-03,3.8400000000,3.8400000000,3.8400000000,3.8400000000,0,0.000000,0
2013-05-06,3.8400000000,3.8400000000,3.8400000000,3.8400000000,0,0.000000,0
2013-05-07,3.8400000000,3.8400000000,3.8400000000,3.8400000000,0,0.000000,0
2013-05-08,3.8400000000,3.8400000000,3.8400000000,3.8400000000,0,0.000000,0
2013-05-09,3.8400000000,3.8400000000,3.8400000000,3.8400000000,0,0.000000,0
2013-05-10,3.8400000000,3.8400000000,3.8400000000,3.8400000000,0,0.000000,0
2013-05-13,3.8400000000,3.8400000000,3.8400000000,3.8400000000,0,0.000000,0
2013-05-14,3.8400000000,3.8400000000,3.8400000000,3.8400000000,0,0.000000,0
2013-05-15,3.8400000000,3.8400000000,3.8400000000,3.8400000000,0,0.000000,0
2013-05-16,4.2200000000,4.2200000000,4.2200000000,4.2200000000,510934,9.895800,0
2013-05-17,4.6400000000,4.6400000000,4.6400000000,4.6400000000,313587,9.952600,0
2013-05-20,5.1000000000,5.1000000000,5.1000000000,5.1000000000,2064299,9.913800,0
2013-05-21,5.6100000000,5.6100000000,5.6100000000,5.6100000000,2662762,10.000000,0
2013-05-22,6.1700000000,5.9800000000,5.8200000000,6.1700000000,55195262,9.982200,0
2013-05-23,5.9600000000,6.1000000000,5.9600000000,6.2500000000,33510767,-3.403600,0
2013-05-24,5.8800000000,5.8800000000,5.6200000000,5.9600000000,32344473,-1.342300,0
2013-05-27,5.8600000000,5.7900000000,5.7500000000,5.9300000000,18978865,-0.340100,0
2013-05-28,5.9300000000,5.8600000000,5.7000000000,5.9800000000,18488659,1.194500,0
2013-05-29,6.2800000000,5.8900000000,5.8500000000,6.5200000000,47973934,5.902200,0
2013-05-30,6.0500000000,6.1000000000,5.9500000000,6.2000000000,24696188,-3.662400,0
2013-05-31,5.7700000000,6.0500000000,5.7700000000,6.0800000000,16456832,-4.628102,0
2013-06-03,5.8600000000,5.7000000000,5.6800000000,6.0100000000,13211437,1.559800,0
2013-06-04,5.4800000000,5.8600000000,5.4300000000,5.8600000000,12703055,-6.484600,0
2013-06-05,5.4900000000,5.4700000000,5.3600000000,5.5600000000,7577704,0.182500,0
2013-06-06,5.4300000000,5.3100000000,5.3100000000,5.5200000000,6200564,-1.092900,0
2013-06-07,5.1700000000,5.4100000000,5.1700000000,5.4900000000,7170305,-4.788200,0
2013-06-13,4.9700000000,5.1200000000,4.9000000000,5.1500000000,7360464,-3.868500,0
2013-06-14,5.1300000000,5.0300000000,4.9700000000,5.1800000000,7564289,3.219300,0
2013-06-17,5.1100000000,5.1500000000,5.0200000000,5.1700000000,5106584,-0.389900,0
2013-06-18,5.2200000000,5.1500000000,5.0600000000,5.2200000000,5756458,2.152600,0
2013-06-19,5.1800000000,5.1400000000,4.9600000000,5.1800000000,6922716,-0.766300,0
2013-06-20,5.0500000000,5.1600000000,5.0400000000,5.3600000000,9742750,-2.509700,0
