date,close,open,low,high,volume,pctChg,isST
2013-01-04,9.8677944000,10.0637784000,9.7502040000,10.2009672000,1872935,-1.851900,0
2013-01-07,10.1323728000,9.8677944000,9.8677944000,10.1715696000,1701190,2.681200,0
2013-01-08,10.3381560000,10.1519712000,10.0539792000,10.4263488000,2444763,2.030900,0
2013-01-09,10.3871520000,10.3479552000,10.1911680000,10.6223328000,2833383,0.473900,0
2013-01-10,10.6713288000,10.3871520000,10.3871520000,10.7497224000,4411818,2.735800,0
2013-01-11,10.3773528000,10.6811280000,10.2107664000,10.7203248000,3080438,-2.754800,0
2013-01-14,10.7791200000,10.3283568000,10.3283568000,10.8771120000,4157851,3.871600,0
2013-01-15,11.1122928000,10.8673128000,10.7203248000,11.2200840000,5120431,3.090900,0
2013-01-16,10.9457064000,11.1024936000,10.7791200000,11.1024936000,3240582,-1.499100,0
2013-01-17,10.8281160000,10.9457064000,10.7497224000,11.0534976000,2637337,-1.074300,0
2013-01-18,10.8967104000,10.8085176000,10.6811280000,10.9457064000,3115758,0.633500,0
2013-01-21,10.8477144000,10.8575136000,10.7301240000,10.9457064000,2114221,-0.449600,0
2013-01-22,10.5341400000,10.8575136000,10.4263488000,10.9065096000,2675900,-2.890700,0
2013-01-23,10.4655456000,10.4753448000,10.1421720000,10.5243408000,2569032,-0.651200,0
2013-01-24,10.1813688000,10.5341400000,10.0833768000,10.5929352000,2860113,-2.715400,0
2013-01-25,9.9461880000,10.2401640000,9.8089992000,10.3675536000,5348232,-2.309900,0
2013-01-28,10.3185576000,9.9363888000,9.8187984000,10.3479552000,7928965,3.743800,0
2013-01-29,10.4557464000,10.2009672000,10.1715696000,10.4851440000,6394555,1.329500,0
2013-01-30,10.2303648000,10.4361480000,10.1813688000,10.5243408000,4303836,-2.155600,0
2013-01-31,10.0931760000,10.2695616000,9.9951840000,10.2891600000,3381786,-1.341000,0
2013-02-01,9.8971920000,9.9951840000,9.6326136000,9.9951840000,6559489,-1.941700,0
2013-02-04,9.6032160000,9.8873928000,9.3680352000,9.8971920000,6791715,-2.970300,0
2013-02-05,9.7502040000,9.5346216000,9.4758264000,9.7502040000,2872192,1.530600,0
2013-02-06,9.8677944000,9.7306056000,9.7012080000,9.9167904000,3158011,1.206000,0
2013-02-07,9.8873928000,9.8971920000,9.7110072000,9.9363888000,2594527,0.198600,0
2013-02-08,10.2891600000,9.8971920000,9.8971920000,10.3675536000,5154400,4.063400,0
2013-02-18,10.3381560000,10.3773528000,10.2891600000,10.6517304000,5740937,0.476200,0
2013-02-19,10.4263488000,10.3381560000,10.2499632000,10.5243408000,5327121,0.853100,0
2013-02-20,11.0534976000,10.4459472000,10.3381560000,11.0632968000,11022787,6.015000,0
2013-02-21,10.9555056000,10.9359072000,10.7399232000,11.3376744000,11473698,-0.886500,0
2013-02-22,10.6321320000,10.9947024000,10.6027344000,11.1612888000,6657371,-2.951700,0
2013-02-25,10.9065096000,10.7203248000,10.6321320000,11.0045016000,7060947,2.580600,0
2013-02-26,10.7987184000,10.8575136000,10.7301240000,11.0730960000,6875401,-0.988300,0
2013-02-27,10.5243408000,10.8379152000,10.4067504000,10.9947024000,5861333,-2.540800,0
2013-02-28,10.7693208000,10.5243408000,10.4557464000,10.7693208000,4790062,2.327700,0
2013-03-01,10.9849032000,10.7791200000,10.7399232000,11.0632968000,6330108,2.001800,0
2013-03-04,10.7497224000,10.8869112000,10.5537384000,11.1612888000,7426472,-2.140900,0
2013-03-05,11.5336584000,10.7105256000,10.7105256000,11.6120520000,12557720,7.292600,0
2013-03-06,11.8178352000,11.5042608000,11.4650640000,12.1118112000,13156948,2.463900,0
2013-03-07,11.8570320000,11.7492408000,11.5042608000,11.9844216000,7749771,0.331700,0
2013-03-08,11.6022528000,11.8570320000,11.4650640000,11.8962288000,4823802,-2.148800,0
2013-03-11,11.8276344000,11.6022528000,11.4258672000,11.9158272000,4791175,1.942600,0
2013-03-12,10.7791200000,11.5630560000,10.6419312000,11.7100440000,14841200,-8.865000,0
2013-03-13,10.0931760000,10.5537384000,9.8285976000,10.5537384000,11065665,-6.363600,0
2013-03-14,9.8677944000,9.9657864000,9.5542200000,9.9657864000,6264054,-2.233000,0
2013-03-15,10.0147824000,9.8285976000,9.7796016000,10.1715696000,5135868,1.489600,0
2013-03-18,9.7698024000,9.9363888000,9.7110072000,10.0539792000,4005163,-2.446200,0
2013-03-19,9.2602440000,9.7012080000,9.0642600000,9.7894008000,8647883,-5.215700,0
2013-03-20,9.4366296000,9.2896416000,9.2210472000,9.4464288000,5997959,1.904800,0
2013-03-21,9.6228144000,9.4366296000,9.3484368000,9.8579952000,8836386,1.973000,0
2013-03-22,9.6718104000,9.6032160000,9.5640192000,9.8971920000,5805359,0.509200,0
2013-03-25,9.9951840000,9.6032160000,9.6032160000,10.0441800000,6786826,3.343500,0
2013-03-26,9.8971920000,9.9461880000,9.7110072000,9.9755856000,4108950,-0.980400,0
2013-03-27,9.8187984000,9.8285976000,9.6816096000,10.0147824000,5042207,-0.792100,0
2013-03-28,9.5346216000,9.7894008000,9.5052240000,9.9167904000,4178302,-2.894200,0
2013-03-29,9.4660272000,9.5542200000,9.4660272000,9.6816096000,2662926,-0.719400,0
2013-04-01,9.5836176000,9.5346216000,9.4268304000,9.5934168000,2474502,1.242200,0
2013-04-02,9.2504448000,9.5542200000,9.2308464000,9.6620112000,2571453,-3.476500,0
2013-04-03,9.5346216000,9.2504448000,9.2504448000,9.6032160000,2710176,3.072000,0
2013-04-08,9.7306056000,9.5248224000,9.3092400000,9.8481960000,4734743,2.055500,0
2013-04-09,9.7894008000,9.7404048000,9.5738184000,9.7992000000,3218317,0.604200,0
2013-04-10,9.7404048000,9.7698024000,9.6522120000,9.9069912000,3475182,-0.500500,0
2013-04-11,9.5052240000,9.7894008000,9.4268304000,9.8677944000,3149503,-2.414500,0
2013-04-12,9.3092400000,9.4072320000,9.2700432000,9.5248224000,2292689,-2.061854,0
2013-04-15,8.9760672000,9.3092400000,8.9368704000,9.3092400000,2494636,-3.578900,0
2013-04-16,9.1426536000,8.9074728000,8.6722920000,9.1426536000,3444140,1.855896,0
2013-04-17,9.1524528000,9.1426536000,8.9760672000,9.1720512000,1971169,0.107200,0
2013-04-18,9.0152640000,9.0642600000,8.9858664000,9.1328544000,1660116,-1.498900,0
2013-04-19,9.2798424000,9.0250632000,9.0250632000,9.3190392000,2770984,2.934788,0
