date,close,open,low,high,volume,pctChg,isST
2013-01-04,4.4140680000,4.4549390000,4.3568486000,4.4958100000,11818641,0.185500,0
2013-01-07,4.3650228000,4.3977196000,4.3159776000,4.4140680000,11299283,-1.111100,0
2013-01-08,4.3405002000,4.3650228000,4.2669324000,4.3977196000,14840803,-0.561800,0
2013-01-09,4.3323260000,4.3323260000,4.2914550000,4.3650228000,9997702,-0.188300,0
2013-01-10,4.3323260000,4.3486744000,4.2832808000,4.3650228000,13607258,0.000000,0
2013-01-11,4.1933646000,4.3323260000,4.1034484000,4.3486744000,24125489,-3.207500,0
2013-01-14,4.3895454000,4.1851904000,4.1524936000,4.3895454000,22443919,4.678400,0
2013-01-15,4.4385906000,4.3977196000,4.3731970000,4.4794616000,18610526,1.117300,0
2013-01-16,4.7083392000,4.5039842000,4.4958100000,4.8799974000,56141828,6.077300,0
2013-01-17,4.7655586000,4.6919908000,4.5612036000,4.8963458000,38852777,1.215300,0
2013-01-18,4.9699136000,4.7900812000,4.6592940000,5.0107846000,38254910,4.288200,0
2013-01-21,4.9372168000,4.9780878000,4.8881716000,5.0026104000,26303425,-0.657900,0
2013-01-22,5.0516556000,4.9535652000,4.8881716000,5.2560106000,36884754,2.317900,0
2013-01-23,5.1497460000,5.0026104000,4.9372168000,5.1987912000,24544848,1.941700,0
2013-01-24,4.9045200000,5.1579202000,4.8309522000,5.2151396000,26897588,-4.761900,0
2013-01-25,4.9208684000,4.8881716000,4.8554748000,4.9699136000,13378787,0.333300,0
2013-01-28,5.1660944000,4.9453910000,4.8963458000,5.2560106000,34703724,4.983400,0
2013-01-29,5.1660944000,5.2151396000,5.0761782000,5.2314880000,27157195,0.000000,0
2013-01-30,5.0107846000,5.1660944000,4.9699136000,5.1660944000,26407251,-3.006300,0
2013-01-31,5.0434814000,5.0271330000,4.9780878000,5.1088750000,16640608,0.652500,0
2013-02-01,4.9780878000,5.0107846000,4.9290426000,5.1007008000,18632177,-1.296600,0
2013-02-04,4.8391264000,5.0271330000,4.8064296000,5.0516556000,25294031,-2.791500,0
2013-02-05,4.8963458000,4.8146038000,4.7246876000,4.9372168000,20698627,1.182400,0
2013-02-06,4.9535652000,4.9126942000,4.8963458000,5.0353072000,17871222,1.168600,0
2013-02-07,4.9780878000,4.9535652000,4.9208684000,5.0189588000,12848559,0.495000,0
2013-02-08,5.1660944000,4.9780878000,4.9780878000,5.2151396000,22524846,3.776700,0
2013-02-18,5.1660944000,5.1906170000,5.1252234000,5.2478364000,16364067,0.000000,0
2013-02-19,5.0598298000,5.1660944000,5.0189588000,5.2314880000,14592465,-2.057000,0
2013-02-20,5.1333976000,5.0680040000,5.0353072000,5.1497460000,15200223,1.454000,0
2013-02-21,4.8636490000,5.0925266000,4.8309522000,5.1007008000,28477144,-5.254800,0
2013-02-22,4.7410360000,4.8963458000,4.6592940000,4.9208684000,32148662,-2.521000,0
2013-02-25,4.6756424000,4.7328618000,4.6429456000,4.8064296000,16453913,-1.379300,0
2013-02-26,4.6184230000,4.6592940000,4.5612036000,4.7083392000,15770333,-1.223800,0
2013-02-27,4.6511198000,4.6265972000,4.5857262000,4.6838166000,9337871,0.708000,0
2013-02-28,4.9535652000,4.6919908000,4.6919908000,4.9944362000,31042575,6.502600,0
2013-03-01,5.0598298000,4.9290426000,4.9126942000,5.1170492000,27466447,2.145200,0
2013-03-04,5.0843524000,5.1987912000,5.0189588000,5.3867978000,60193739,0.484700,0
2013-03-05,5.2396622000,5.1088750000,5.0598298000,5.2723590000,40060812,3.054700,0
2013-03-06,5.2887074000,5.2478364000,5.1088750000,5.3622752000,43143267,0.936000,0
2013-03-07,5.1088750000,5.2478364000,5.0189588000,5.2887074000,30754172,-3.400300,0
2013-03-08,5.3786236000,5.0925266000,5.0761782000,5.3949720000,38984784,5.280000,0
2013-03-11,5.5584560000,5.3867978000,5.2887074000,5.6401980000,53699760,3.343500,0
2013-03-12,5.3377526000,5.5175850000,5.2069654000,5.6156754000,45583259,-3.970600,0
2013-03-13,5.1579202000,5.3132300000,5.1088750000,5.3377526000,21696753,-3.369100,0
2013-03-14,5.1579202000,5.1088750000,5.1088750000,5.2233138000,11651442,0.000000,0
2013-03-15,5.0680040000,5.1579202000,5.0107846000,5.2233138000,24654191,-1.743300,0
2013-03-18,5.1170492000,5.0271330000,5.0107846000,5.1824428000,13841132,0.967700,0
2013-03-19,5.3295784000,5.1415718000,5.1007008000,5.3377526000,27397608,4.153400,0
2013-03-20,5.4194946000,5.3295784000,5.3050558000,5.5257592000,35564173,1.687100,0
2013-03-21,5.5502818000,5.4194946000,5.3459268000,5.5748044000,26095443,2.413300,0
2013-03-22,5.4685398000,5.5257592000,5.4603656000,5.6810690000,30455935,-1.472800,0
2013-03-25,5.4031462000,5.4113204000,5.3622752000,5.5502818000,18348490,-1.195800,0
2013-03-26,5.3459268000,5.4194946000,5.2887074000,5.4440172000,16580947,-1.059000,0
