date,close,open,low,high,volume,pctChg,isST
2013-01-04,8.6285746800,8.9854116000,8.5984800000,8.9854116000,19211234,-1.617600,0
2013-01-07,8.5210936800,8.7231579600,8.4179119200,8.7618511200,11804267,-1.245600,0
2013-01-08,8.6199762000,8.5253929200,8.4308096400,8.6629686000,12740321,1.160400,0
2013-01-09,8.4652035600,8.5554876000,8.3190294000,8.5941807600,12523826,-1.795500,0
2013-01-10,8.4695028000,8.4566050800,8.3878172400,8.5511883600,9482199,0.050800,0
2013-01-11,8.2760370000,8.5038967200,8.2373438400,8.5382906400,10421129,-2.284300,0
2013-01-14,8.5081959600,8.2115484000,8.1728552400,8.5339914000,12342710,2.805200,0
2013-01-15,8.6328739200,8.5511883600,8.4738020400,8.7360556800,15550183,1.465400,0
2013-01-16,8.7360556800,8.8091427600,8.5812830400,8.9725138800,22359321,1.195200,0
2013-01-17,8.4523058400,8.7360556800,8.4265104000,8.7489534000,12649018,-3.248000,0
2013-01-18,8.5081959600,8.4695028000,8.3749195200,8.5984800000,8804513,0.661200,0
2013-01-21,8.4866997600,8.5124952000,8.4308096400,8.5941807600,7054931,-0.252700,0
2013-01-22,8.2889347200,8.4866997600,8.2373438400,8.5468891200,10736401,-2.330300,0
2013-01-23,8.3663210400,8.2760370000,8.2588400400,8.5124952000,7741224,0.933600,0
2013-01-24,8.1943514400,8.3749195200,8.1255636000,8.5425898800,13844262,-2.055500,0
2013-01-25,8.1986506800,8.2115484000,8.1814537200,8.2975332000,5591438,0.052500,0
2013-01-28,8.3792187600,8.2459423200,8.2287453600,8.3921164800,7512945,2.202400,0
2013-01-29,8.4609043200,8.4050142000,8.3190294000,8.5038967200,11193848,0.974900,0
2013-01-30,8.3835180000,8.4995974800,8.3276278800,8.5124952000,8632058,-0.914600,0
2013-01-31,8.5468891200,8.3964157200,8.3964157200,8.7446541600,18181366,1.948700,0
2013-02-01,8.6586693600,8.4824005200,8.3835180000,8.7403549200,18251441,1.307800,0
2013-02-04,8.7059610000,8.8392374400,8.4265104000,8.9123245200,25871365,0.546200,0
2013-02-05,8.7747488400,8.6457716400,8.5253929200,8.9123245200,17943045,0.790100,0
2013-02-06,8.6758663200,8.9338207200,8.6414724000,9.0026085600,19535807,-1.126900,0
2013-02-07,8.5984800000,8.6844648000,8.5812830400,8.7274572000,10578745,-0.892000,0
2013-02-08,8.6414724000,8.6672678400,8.6156769600,8.7919458000,9302498,0.500000,0
2013-02-18,8.4609043200,8.6973625200,8.4050142000,8.7059610000,10810800,-2.089600,0
2013-02-19,8.2846354800,8.4609043200,8.1943514400,8.5339914000,11437236,-2.083300,0
2013-02-20,8.3448248400,8.2846354800,8.2502415600,8.3663210400,5180839,0.726500,0
2013-02-21,7.9836886800,8.2631392800,7.9621924800,8.2760370000,12325648,-4.327700,0
2013-02-22,8.0911696800,7.9879879200,7.9621924800,8.2459423200,10073849,1.346300,0
2013-02-25,8.0438780400,8.0825712000,8.0223818400,8.1642567600,5279123,-0.584500,0
2013-02-26,7.8375145200,8.0653742400,7.8375145200,8.0696734800,9213237,-2.565500,0
2013-02-27,7.8977038800,7.8805069200,7.8461130000,7.9879879200,4813112,0.768000,0
2013-02-28,8.0438780400,7.9406962800,7.8590107200,8.0997681600,8328548,1.850800,0
2013-03-01,7.9449955200,8.0481772800,7.8977038800,8.0653742400,8304248,-1.229300,0
2013-03-04,7.6010563200,7.8676092000,7.5236700000,7.8805069200,10166146,-4.329000,0
2013-03-05,7.7085373200,7.6139540400,7.6139540400,7.7171358000,5707897,1.414000,0
2013-03-06,7.6483479600,7.8461130000,7.5666624000,7.8848061600,15047511,-0.780800,0
2013-03-07,7.7515297200,7.6311510000,7.4333859600,7.7730259200,16623619,1.349100,0
2013-03-08,7.9063023600,7.7171358000,7.6827418800,7.9750902000,21875201,1.996700,0
2013-03-11,7.9063023600,7.9063023600,7.9063023600,7.9063023600,0,0.000000,0
2013-03-12,7.9063023600,7.9063023600,7.9063023600,7.9063023600,0,0.000000,0
2013-03-13,7.9063023600,7.9063023600,7.9063023600,7.9063023600,0,0.000000,0
2013-03-14,7.9063023600,7.9063023600,7.9063023600,7.9063023600,0,0.000000,0
2013-03-15,7.9063023600,7.9063023600,7.9063023600,7.9063023600,0,0.000000,0
2013-03-18,7.9063023600,7.9063023600,7.9063023600,7.9063023600,0,0.000000,0
2013-03-19,7.3775938500,7.2698917500,7.2062496000,7.5195648000,12904926,-6.687300,0
2013-03-20,7.4804004000,7.2845784000,7.2552051000,7.5489381000,11739027,1.393500,0
2013-03-21,7.3824894000,7.4363404500,7.3580116500,7.4901915000,8671080,-1.308900,0
2013-03-22,7.4069671500,7.3678027500,7.3629072000,7.4412360000,4904236,0.331600,0
2013-03-25,7.5685203000,7.4069671500,7.3971760500,7.6566402000,10790178,2.181100,0
2013-03-26,7.2845784000,7.4363404500,7.2503095500,7.4657137500,11074961,-3.751600,0
2013-03-27,7.4999826000,7.2845784000,7.2601006500,7.6762224000,18383243,2.957000,0
2013-03-28,7.2503095500,7.3824894000,7.2454140000,7.4265493500,10962383,-3.329000,0
2013-03-29,7.2013540500,7.2601006500,7.1866674000,7.3678027500,5844563,-0.675200,0
2013-04-01,7.0691742000,7.1475030000,7.0495920000,7.2454140000,7536736,-1.835500,0
2013-04-02,7.0104276000,7.1083386000,6.9908454000,7.1719807500,6779009,-0.831000,0
