date,close,open,low,high,volume,pctChg,isST
2013-01-04,3.8393725000,3.8763785000,3.7514832500,3.8995072500,5514044,0.000000,0
2013-01-07,3.7931150000,3.8347467500,3.7144772500,3.8347467500,4033620,-1.204800,0
2013-01-08,3.7838635000,3.7884892500,3.6867227500,3.7884892500,3840385,-0.243900,0
2013-01-09,3.8023665000,3.7653605000,3.7098515000,3.8810042500,4675286,0.489000,0
2013-01-10,3.7191030000,3.7977407500,3.7052257500,3.8301210000,3957600,-2.189800,0
2013-01-11,3.6867227500,3.7329802500,3.6497167500,3.7838635000,4440515,-0.870600,0
2013-01-14,3.7884892500,3.6867227500,3.6820970000,3.7977407500,3491281,2.760400,0
2013-01-15,3.9087587500,3.7838635000,3.7422317500,4.0105252500,8774395,3.174600,0
2013-01-16,3.8532497500,3.8671270000,3.8208695000,3.8995072500,3911366,-1.420100,0
2013-01-17,4.0244025000,3.8393725000,3.7977407500,4.0706600000,8683746,4.441800,0
2013-01-18,4.0197767500,4.0012737500,3.9827707500,4.1955552500,7370904,-0.114900,0
2013-01-21,4.0706600000,3.9873965000,3.9873965000,4.1724265000,4919621,1.265800,0
2013-01-22,4.0706600000,4.0706600000,3.9781450000,4.1169175000,4194823,0.000000,0
2013-01-23,4.0105252500,4.0660342500,3.9550162500,4.0660342500,2285569,-1.477300,0
2013-01-24,4.1909295000,3.9827707500,3.9503905000,4.1909295000,7016453,4.498300,0
2013-01-25,4.2279355000,4.1863037500,4.1631750000,4.3805852500,7635231,0.883000,0
2013-01-28,4.3204505000,4.2279355000,4.1122917500,4.3297020000,3495194,2.188200,0
2013-01-29,4.2695672500,4.3389535000,4.2556900000,4.4129655000,4136408,-1.177700,0
2013-01-30,4.6164985000,4.3620822500,4.2926960000,4.6720075000,8460493,8.125700,0
2013-01-31,4.4869775000,4.5332350000,4.4360942500,4.6257500000,4339482,-2.805600,0
2013-02-01,4.5101062500,4.5101062500,4.4453457500,4.5794925000,3426521,0.515500,0
2013-02-04,4.1955552500,4.5008547500,4.1863037500,4.5101062500,5590657,-6.974400,0
2013-02-05,4.2325612500,4.1770522500,4.0706600000,4.2880702500,2618274,0.882000,0
2013-02-06,4.2834445000,4.2834445000,4.2048067500,4.2973217500,1521983,1.202200,0
2013-02-07,4.2371870000,4.2741930000,4.2001810000,4.2926960000,1390749,-1.079900,0
2013-02-08,4.4962290000,4.2371870000,4.2094325000,4.5563637500,2989267,6.113500,0
2013-02-18,4.5008547500,4.5794925000,4.4499715000,4.5794925000,2115980,0.102900,0
2013-02-19,4.3620822500,4.4869775000,4.3528307500,4.5424865000,2038331,-3.083200,0
2013-02-20,4.4638487500,4.3667080000,4.3620822500,4.4869775000,982828,2.333000,0
2013-02-21,4.3435792500,4.4407200000,4.3019475000,4.4638487500,1501583,-2.694300,0
2013-02-22,4.3297020000,4.3343277500,4.3250762500,4.3944625000,945414,-0.319500,0
2013-02-25,4.2926960000,4.3389535000,4.2094325000,4.3944625000,1699452,-0.854700,0
2013-02-26,4.2418127500,4.2649415000,4.2325612500,4.3204505000,1231255,-1.185300,0
2013-02-27,4.3852110000,4.2556900000,4.2325612500,4.3852110000,1825208,3.380600,0
2013-02-28,4.4407200000,4.4175912500,4.3482050000,4.5101062500,2077840,1.265800,0
2013-03-01,4.3759595000,4.4869775000,4.3019475000,4.4869775000,1831423,-1.458300,0
2013-03-04,4.3019475000,4.3297020000,4.1678007500,4.3297020000,2395942,-1.691300,0
2013-03-05,4.3574565000,4.2788187500,4.2140582500,4.3759595000,1193898,1.290300,0
2013-03-06,4.3574565000,4.2556900000,4.0290282500,4.3574565000,5398831,0.000000,0
2013-03-07,4.4407200000,4.2464385000,4.2094325000,4.5563637500,7403583,1.910800,0
2013-03-08,4.3528307500,4.3990882500,4.3250762500,4.4684745000,2768597,-1.979200,0
2013-03-11,4.4499715000,4.3574565000,4.2510642500,4.4638487500,2017254,2.231700,0
2013-03-12,4.3482050000,4.4453457500,4.1122917500,4.4869775000,3170480,-2.286900,0
2013-03-13,4.3019475000,4.2834445000,4.2834445000,4.3944625000,1671880,-1.063800,0
2013-03-14,4.3435792500,4.3019475000,4.3019475000,4.4407200000,1389743,0.967700,0
2013-03-15,4.3250762500,4.3389535000,4.3019475000,4.3713337500,1058838,-0.426000,0
2013-03-18,4.2926960000,4.3019475000,4.2649415000,4.3435792500,916471,-0.748700,0
2013-03-19,4.2510642500,4.2140582500,4.2094325000,4.3019475000,1058676,-0.969800,0
2013-03-20,4.3620822500,4.2279355000,4.2279355000,4.4638487500,1367582,2.611500,0
2013-03-21,4.4453457500,4.3435792500,4.3435792500,4.5239835000,1747748,1.908800,0
2013-03-22,4.3389535000,4.4129655000,4.3019475000,4.4407200000,1290650,-2.393300,0
2013-03-25,4.4545972500,4.3343277500,4.3019475000,4.5101062500,1945055,2.665200,0
2013-03-26,4.4545972500,4.4638487500,4.3852110000,4.5563637500,3025841,0.000000,0
2013-03-27,4.5794925000,4.4268427500,4.4268427500,4.8570375000,7128644,2.803700,0
2013-03-28,4.4175912500,4.5193577500,4.3482050000,4.6257500000,4297066,-3.535300,0
2013-03-29,4.4453457500,4.3482050000,4.3250762500,4.5101062500,2925769,0.628300,0
2013-04-01,4.4453457500,4.4453457500,4.4453457500,4.4453457500,0,0.000000,0
2013-04-02,4.8894177500,4.5794925000,4.4869775000,4.8894177500,10658095,9.989600,0
2013-04-03,4.5378607500,4.8107800000,4.5101062500,4.8107800000,11925768,-7.190200,0
2013-04-08,4.0891630000,4.3944625000,4.0845372500,4.4037140000,8271433,-9.887900,0
2013-04-09,4.2464385000,4.0614085000,4.0151510000,4.3111990000,5044018,3.846200,0
2013-04-10,4.0891630000,4.1863037500,4.0891630000,4.2880702500,4209560,-3.703700,0
2013-04-11,4.0937887500,4.1169175000,4.0891630000,4.2834445000,3632921,0.113100,0
2013-04-12,3.9226360000,4.0336540000,3.8856300000,4.0845372500,3159778,-4.180800,0
2013-04-15,3.9226360000,3.8902557500,3.8902557500,3.9966480000,1570793,0.000000,0
2013-04-16,4.0105252500,3.9226360000,3.9226360000,4.0706600000,1727691,2.240572,0
2013-04-17,3.9781450000,4.0244025000,3.9411390000,4.0244025000,1224057,-0.807400,0
2013-04-18,3.8717527500,3.9827707500,3.8439982500,3.9827707500,2205047,-2.674400,0
2013-04-19,3.9503905000,3.8717527500,3.8625012500,3.9827707500,1911888,2.031064,0
2013-04-22,3.9226360000,3.8856300000,3.8763785000,3.9735192500,1526250,-0.702600,0
2013-04-23,3.9411390000,3.9457647500,3.9087587500,4.0151510000,2270212,0.471700,0
2013-04-24,3.9781450000,3.9226360000,3.8902557500,3.9920222500,1871105,0.939000,0
2013-04-25,3.9133845000,3.9735192500,3.8995072500,3.9735192500,1723384,-1.627900,0
2013-04-26,3.8856300000,3.9087587500,3.8439982500,3.9503905000,1360169,-0.709225,0
2013-05-02,3.9550162500,3.8856300000,3.7838635000,3.9596420000,1067063,1.785700,0
2013-05-03,3.9411390000,3.9133845000,3.9133845000,3.9920222500,1135134,-0.350874,0
2013-05-06,4.0012737500,3.9411390000,3.9180102500,4.0151510000,1461844,1.525800,0
2013-05-07,4.1724265000,4.0012737500,3.9457647500,4.2325612500,2486319,4.277500,0
2013-05-08,4.0937887500,4.1539235000,4.0475312500,4.1539235000,1965297,-1.884700,0
2013-05-09,4.0058995000,4.0706600000,3.9735192500,4.1076660000,1488757,-2.146900,0
2013-05-10,4.0521570000,3.9550162500,3.8856300000,4.1400462500,1310859,1.154700,0
2013-05-13,4.0614085000,3.9827707500,3.9642677500,4.1169175000,926229,0.228300,0
2013-05-14,4.1030402500,4.0660342500,3.9920222500,4.1446720000,1346363,1.025100,0
2013-05-15,4.1307947500,4.1215432500,4.0845372500,4.1400462500,1074219,0.676400,0
2013-05-16,4.1909295000,4.3158247500,4.1724265000,4.4869775000,5410715,1.455800,0
2013-05-17,4.2788187500,4.1354205000,4.1354205000,4.3852110000,3905065,2.097100,0
2013-05-20,4.2556900000,4.2279355000,4.1631750000,4.2973217500,3518158,-0.540500,0
2013-05-21,4.2233097500,4.2556900000,4.2048067500,4.2741930000,2609079,-0.760866,0
2013-05-22,4.3111990000,4.2510642500,4.2233097500,4.3435792500,3448711,2.081100,0
2013-05-23,4.1631750000,4.3343277500,4.1446720000,4.3343277500,2726533,-3.433500,0
2013-05-24,4.2325612500,4.1307947500,4.1307947500,4.3250762500,1415466,1.666700,0
2013-05-27,4.2464385000,4.2325612500,4.1863037500,4.2788187500,1224475,0.327900,0
2013-05-28,4.2510642500,4.2464385000,4.1631750000,4.2788187500,3009586,0.108900,0
2013-05-29,4.2325612500,4.2788187500,4.1955552500,4.2788187500,2265058,-0.435300,0
2013-05-30,4.1631750000,4.2186840000,4.1631750000,4.2418127500,2110360,-1.639300,0
2013-05-31,4.1169175000,4.1446720000,4.0799115000,4.1770522500,2245645,-1.111115,0
2013-06-03,4.1169175000,4.0706600000,4.0429055000,4.1585492500,2283675,0.000000,0
2013-06-04,4.0244025000,4.1169175000,3.9781450000,4.1215432500,1535055,-2.247200,0
2013-06-05,4.0475312500,4.0105252500,3.9781450000,4.0614085000,941370,0.574700,0
2013-06-06,4.0290282500,4.0290282500,4.0012737500,4.1122917500,986339,-0.457100,0
2013-06-07,3.9735192500,4.0244025000,3.8856300000,4.0660342500,924490,-1.377700,0
