date,close,open,low,high,volume,pctChg,isST
2013-01-04,2.9071200000,2.9361912000,2.8853166000,2.9652624000,17583378,0.000000,0
2013-01-07,2.8998522000,2.8925844000,2.8780488000,2.9071200000,11244526,-0.250000,0
2013-01-08,2.9507268000,2.8998522000,2.8780488000,2.9652624000,23790119,1.754400,0
2013-01-09,3.0016014000,2.9579946000,2.9507268000,3.0524760000,38118660,1.724100,0
2013-01-10,2.9870658000,2.9870658000,2.9507268000,3.0161370000,21381735,-0.484300,0
2013-01-11,2.8780488000,2.9870658000,2.8489776000,2.9870658000,19904504,-3.649600,0
2013-01-14,2.9652624000,2.8562454000,2.8344420000,2.9652624000,23562094,3.030300,0
2013-01-15,3.1396896000,2.9797980000,2.9797980000,3.1905642000,67488284,5.882400,0
2013-01-16,3.0960828000,3.1251540000,3.0088692000,3.1396896000,31119729,-1.388900,0
2013-01-17,3.0670116000,3.0888150000,3.0306726000,3.0960828000,14230873,-0.939000,0
2013-01-18,3.0960828000,3.0742794000,3.0452082000,3.1251540000,17860134,0.947900,0
2013-01-21,3.1324218000,3.1033506000,3.0670116000,3.1469574000,21152612,1.173700,0
2013-01-22,3.0524760000,3.1324218000,3.0161370000,3.1469574000,22280369,-2.552200,0
2013-01-23,3.0306726000,3.0379404000,2.9797980000,3.1033506000,15940154,-0.714300,0
2013-01-24,3.0306726000,3.0379404000,2.9870658000,3.1396896000,28010592,0.000000,0
2013-01-25,3.1033506000,3.0452082000,3.0379404000,3.1251540000,19934549,2.398100,0
2013-01-28,3.2777778000,3.1614930000,3.1251540000,3.3068490000,55273000,5.620600,0
2013-01-29,3.2632422000,3.2777778000,3.2414388000,3.3359202000,32998180,-0.443500,0
2013-01-30,3.3867948000,3.2923134000,3.2705100000,3.3867948000,40817064,3.786200,0
2013-01-31,3.3649914000,3.3940626000,3.3286524000,3.4085982000,17741617,-0.643800,0
2013-02-01,3.2995812000,3.3431880000,3.2487066000,3.3795270000,25177376,-1.943800,0
2013-02-04,3.4231338000,3.3068490000,3.2705100000,3.4449372000,29672995,3.744500,0
2013-02-05,3.4449372000,3.3795270000,3.3577236000,3.4812762000,21382150,0.636900,0
2013-02-06,3.5394186000,3.4304016000,3.4013304000,3.5830254000,23303626,2.742600,0
2013-02-07,3.5466864000,3.5612220000,3.5030796000,3.5830254000,14933658,0.205300,0
2013-02-08,3.5975610000,3.5466864000,3.5394186000,3.6484356000,16027820,1.434400,0
2013-02-18,3.6339000000,3.5975610000,3.5830254000,3.6847746000,15681529,1.010100,0
2013-02-19,3.4594728000,3.6266322000,3.4231338000,3.6557034000,27984482,-4.800000,0
2013-02-20,3.5103474000,3.4449372000,3.3867948000,3.5176152000,16800842,1.470600,0
2013-02-21,3.3649914000,3.4740084000,3.3504558000,3.4740084000,20036273,-4.140800,0
2013-02-22,3.3213846000,3.3431880000,3.3141168000,3.3795270000,12646424,-1.295900,0
2013-02-25,3.3867948000,3.3286524000,3.3286524000,3.3940626000,6796801,1.969400,0
2013-02-26,3.3359202000,3.3649914000,3.3068490000,3.4522050000,11741447,-1.502100,0
2013-02-27,3.3431880000,3.3359202000,3.2777778000,3.3940626000,9278134,0.217900,0
2013-02-28,3.4085982000,3.3431880000,3.3359202000,3.4158660000,12793361,1.956500,0
2013-03-01,3.4304016000,3.4231338000,3.3795270000,3.4522050000,12647982,0.639700,0
2013-03-04,3.2123676000,3.3359202000,3.1687608000,3.4158660000,27372759,-6.355900,0
2013-03-05,3.2705100000,3.2123676000,3.1978320000,3.2850456000,15610642,1.810000,0
2013-03-06,3.3649914000,3.2705100000,3.2269032000,3.3722592000,15889857,2.888900,0
2013-03-07,3.3213846000,3.3431880000,3.2777778000,3.3722592000,12690062,-1.295900,0
2013-03-08,3.2777778000,3.3141168000,3.2705100000,3.3577236000,7227754,-1.312900,0
2013-03-11,3.3068490000,3.2705100000,3.2341710000,3.3359202000,9675445,0.886900,0
2013-03-12,3.3068490000,3.3722592000,3.2414388000,3.4085982000,16476943,0.000000,0
2013-03-13,3.3068490000,3.2632422000,3.2196354000,3.3213846000,10753664,0.000000,0
2013-03-14,3.2705100000,3.3141168000,3.2632422000,3.3577236000,8421591,-1.098900,0
2013-03-15,3.3649914000,3.2705100000,3.2269032000,3.3867948000,23954904,2.888900,0
2013-03-18,3.3431880000,3.3649914000,3.3141168000,3.3940626000,9904498,-0.647900,0
2013-03-19,3.4158660000,3.3504558000,3.3068490000,3.4158660000,14577588,2.173900,0
2013-03-20,3.5030796000,3.4376694000,3.4013304000,3.5394186000,22903577,2.553200,0
2013-03-21,3.5030796000,3.4885440000,3.4522050000,3.5176152000,15509087,0.000000,0
2013-03-22,3.4667406000,3.4885440000,3.4594728000,3.4958118000,12886743,-1.037300,0
2013-03-25,3.4376694000,3.4667406000,3.4158660000,3.4885440000,12073569,-0.838600,0
2013-03-26,3.3795270000,3.4449372000,3.3431880000,3.4522050000,12783173,-1.691300,0
2013-03-27,3.3867948000,3.3867948000,3.3649914000,3.4304016000,8131939,0.215000,0
2013-03-28,3.2705100000,3.3504558000,3.2632422000,3.3649914000,11743814,-3.433500,0
2013-03-29,3.1832964000,3.2705100000,3.1687608000,3.2995812000,13901594,-2.666700,0
2013-04-01,3.2559744000,3.1905642000,3.1905642000,3.2632422000,9131723,2.283100,0
2013-04-02,3.3141168000,3.2777778000,3.2414388000,3.3213846000,13748069,1.785700,0
2013-04-03,3.4013304000,3.3141168000,3.2850456000,3.4449372000,17054217,2.631600,0
2013-04-08,3.3649914000,3.3577236000,3.3141168000,3.3722592000,8669608,-1.068400,0
2013-04-09,3.4304016000,3.3649914000,3.3649914000,3.4522050000,9572967,1.943800,0
2013-04-10,3.3795270000,3.4304016000,3.3431880000,3.4304016000,6068177,-1.483000,0
2013-04-11,3.3795270000,3.3940626000,3.3649914000,3.4158660000,6089138,0.000000,0
2013-04-12,3.4013304000,3.3795270000,3.3722592000,3.4376694000,8731791,0.645155,0
2013-04-15,3.2705100000,3.4158660000,3.2632422000,3.4304016000,11877748,-3.846200,0
2013-04-16,3.2995812000,3.2777778000,3.1978320000,3.3068490000,7999726,0.888888,0
2013-04-17,3.2923134000,3.3213846000,3.2341710000,3.3213846000,6352042,-0.220300,0
2013-04-18,3.2705100000,3.2705100000,3.2414388000,3.3141168000,9856263,-0.662300,0
2013-04-19,3.3722592000,3.2705100000,3.2705100000,3.3722592000,11006456,3.111108,0
2013-04-22,3.4812762000,3.3649914000,3.3504558000,3.5103474000,12434668,3.232800,0
2013-04-23,3.4158660000,3.4667406000,3.3940626000,3.4958118000,18948043,-1.878900,0
2013-04-24,3.4449372000,3.4085982000,3.4013304000,3.4740084000,12273465,0.851100,0
