date,close,open,low,high,volume,pctChg,isST
2013-01-04,8.1509292000,8.2626758100,8.0260359300,8.3152624500,9559033,-0.161000,0
2013-01-07,8.3415557700,8.1377825400,7.9734492900,8.5124623500,13543910,2.338700,0
2013-01-08,8.3152624500,8.2495291500,8.1049158900,8.3875690800,5915294,-0.315200,0
2013-01-09,8.3481291000,8.2955424600,8.1903691800,8.6373556200,9015153,0.395300,0
2013-01-10,8.3941424100,8.2429558200,8.2429558200,8.6439289500,6518021,0.551200,0
2013-01-11,7.9537293000,8.4138624000,7.8222627000,8.4598757100,9777890,-5.246700,0
2013-01-14,8.1706491900,7.9208626500,7.8551293500,8.1969425100,6389545,2.727300,0
2013-01-15,8.2298091600,8.0720492400,8.0523292500,8.3415557700,5499620,0.724100,0
2013-01-16,8.0194626000,8.2166625000,7.8945693300,8.2166625000,5437208,-2.555900,0
2013-01-17,7.9274359800,7.9603026300,7.9011426600,8.0523292500,3948588,-1.147500,0
2013-01-18,8.2035158400,8.0063159400,7.9537293000,8.2955424600,4778548,3.482600,0
2013-01-21,8.2889691300,8.2823958000,8.1575025300,8.4993156900,7046423,1.041700,0
2013-01-22,8.1969425100,8.2889691300,8.1049158900,8.4401557200,2921925,-1.110200,0
2013-01-23,7.9077159900,8.1706491900,7.7893960500,8.2166625000,5260096,-3.528500,0
2013-01-24,7.6710761100,8.0523292500,7.5790494900,8.1903691800,5152953,-2.992500,0
2013-01-25,7.6579294500,7.6907961000,7.6184894700,7.8485560200,3038147,-0.171400,0
2013-01-28,7.8025427100,7.7433827400,7.6053428100,7.8748493400,3362888,1.888400,0
2013-01-29,7.8091160400,7.7762493900,7.7565294000,7.9800226200,3787172,0.084200,0
2013-01-30,7.7105160900,7.8156893700,7.6316361300,7.9274359800,3476272,-1.262600,0
2013-01-31,7.5593295000,7.7236627500,7.5593295000,7.7236627500,3019640,-1.960800,0
2013-02-01,7.8814226700,7.5264628500,7.4935962000,7.8814226700,3080745,4.260900,0
2013-02-04,8.1312092100,7.8814226700,7.8814226700,8.2495291500,7355642,3.169300,0
2013-02-05,8.0063159400,8.2823958000,7.9997426100,8.2823958000,5217055,-1.536000,0
2013-02-06,7.8222627000,8.0720492400,7.7893960500,8.0983425600,3515984,-2.298900,0
2013-02-07,7.6907961000,7.7696760600,7.5527561700,7.8551293500,3090754,-1.680700,0
2013-02-08,7.7893960500,7.7302360800,7.6645027800,7.9208626500,2019835,1.282100,0
2013-02-18,7.9208626500,7.8354093600,7.7565294000,7.9865959500,2413510,1.687800,0
2013-02-19,7.6513561200,7.8879960000,7.6119161400,7.9208626500,2425131,-3.402500,0
2013-02-20,7.7433827400,7.6382094600,7.6316361300,7.7696760600,1296258,1.202700,0
2013-02-21,7.5264628500,7.6842227700,7.4673028800,7.6842227700,2017763,-2.801400,0
2013-02-22,7.5724761600,7.4935962000,7.4935962000,7.6842227700,1461234,0.611400,0
