date,close,open,low,high,volume,pctChg,isST
2013-01-04,1.9340577600,1.9531798000,1.9203991600,1.9613749600,997653,-0.281700,0
2013-01-07,1.9641066800,1.9367894800,1.9231308800,1.9750335600,1537821,1.553700,0
2013-01-08,1.9941556000,1.9559115200,1.9395212000,2.0023507600,2191827,1.529900,0
2013-01-09,2.0023507600,1.9804970000,1.9723018400,2.0433265600,2843942,0.411000,0
2013-01-10,2.0187410800,1.9941556000,1.9886921600,2.0405948400,2313843,0.818600,0
2013-01-11,1.9804970000,2.0214728000,1.9559115200,2.0651803200,3044005,-1.894500,0
2013-01-14,2.0651803200,1.9723018400,1.9613749600,2.0706437600,2384952,4.275900,0
2013-01-15,2.1280098800,2.0405948400,2.0405948400,2.1799125600,4269471,3.042300,0
2013-01-16,2.0788389200,2.1143512800,2.0515217200,2.1225464400,2339269,-2.310700,0
2013-01-17,2.0242045200,2.0679120400,2.0187410800,2.0979609600,1736222,-2.628100,0
2013-01-18,2.0487900000,2.0323996800,2.0214728000,2.0569851600,1343476,1.214600,0
2013-01-21,2.0542534400,2.0569851600,2.0323996800,2.0706437600,1274372,0.266700,0
2013-01-22,1.9832287200,2.0487900000,1.9668384000,2.0651803200,1861880,-3.457400,0
2013-01-23,1.9941556000,1.9804970000,1.9504480800,1.9941556000,1329250,0.551000,0
2013-01-24,2.1935711600,1.9941556000,1.9941556000,2.1935711600,10385746,10.000000,0
2013-01-25,2.3547426400,2.2564007200,2.2126932000,2.4039136000,14555591,7.347400,0
2013-01-28,2.3765964000,2.2509372800,2.2345469600,2.3847915600,8057146,0.928100,0
2013-01-29,2.5268410000,2.3574743600,2.3219620000,2.5814754000,10681603,6.321800,0
2013-01-30,2.6306463600,2.4804017600,2.4175722000,2.6333780800,8713212,4.108100,0
2013-01-31,2.5049872400,2.5705485200,2.5022555200,2.6388415200,5498581,-4.776700,0
2013-02-01,2.6907442000,2.4858652000,2.4312308000,2.7563054800,8126017,7.415500,0
2013-02-04,2.6415732400,2.6306463600,2.5678168000,2.7207931200,4255233,-1.827400,0
2013-02-05,2.6388415200,2.6224512000,2.5678168000,2.7481103200,4581236,-0.103400,0
2013-02-06,2.6033291600,2.5678168000,2.5432313200,2.6142560400,2950080,-1.345800,0
2013-02-07,2.8628425600,2.6115243200,2.5705485200,2.8628425600,5951936,9.968500,0
2013-02-08,2.8273302000,2.8409888000,2.7371834400,2.9147452400,4124187,-1.240500,0
2013-02-18,2.8819646000,2.8109398800,2.8000130000,2.9666479200,3272555,1.932400,0
