date,close,open,low,high,volume,pctChg,isST
2013-01-04,2.7953906100,2.8489141900,2.7515985900,2.8683773100,2976256,-1.794900,0
2013-01-07,2.8537799700,2.7783603800,2.7637630400,2.8610786400,1953771,2.088800,0
2013-01-08,2.9340653400,2.8537799700,2.8343168500,2.9851560300,5690085,2.813300,0
2013-01-09,2.9267666700,2.9364982300,2.8781088700,2.9997533700,3821268,-0.248800,0
2013-01-10,3.0094849300,2.9267666700,2.9267666700,3.0338138300,4921619,2.826300,0
2013-01-11,2.9316324500,3.0021862600,2.9243337800,3.0897703000,4960517,-2.586900,0
2013-01-14,3.0630085100,2.9316324500,2.9243337800,3.0751729600,4209357,4.481300,0
2013-01-15,3.1505925500,3.0678742900,3.0678742900,3.2041161300,4860566,2.859400,0
2013-01-16,3.0873374100,3.1505925500,3.0216493800,3.1822201200,4731962,-2.007700,0
2013-01-17,3.0289480500,3.0703071800,3.0240822700,3.1238307600,3055142,-1.891300,0
2013-01-18,3.1359952100,3.0459782800,3.0192164900,3.1408609900,3783990,3.534100,0
2013-01-21,3.1627570000,3.1286965400,3.1140992000,3.1870859000,3056987,0.853400,0
2013-01-22,3.0435453900,3.1578912200,3.0167836000,3.1749214500,4152408,-3.769200,0
2013-01-23,3.0776058500,3.0654414000,3.0046191500,3.0946360800,2381534,1.119100,0
2013-01-24,3.0654414000,3.0824716300,3.0240822700,3.1773543400,5225057,-0.395300,0
2013-01-25,3.0265151600,3.0703071800,3.0046191500,3.0849045200,2424131,-1.269800,0
2013-01-28,3.1676227800,3.0313809400,3.0167836000,3.1749214500,4075886,4.662400,0
2013-01-29,3.3087304000,3.3208948500,3.2625054900,3.3792842100,7349290,4.454700,0
2013-01-30,3.3062975100,3.2989988400,3.2917001700,3.4060460000,5197027,-0.073500,0
2013-01-31,3.3476566400,3.3111632900,3.2114148000,3.3476566400,3696283,1.250900,0
2013-02-01,3.3792842100,3.3208948500,3.3208948500,3.4522709100,4297983,0.944800,0
2013-02-04,3.2868343900,3.3865828800,3.2722370500,3.4182104500,3159900,-2.735800,0
