date,close,open,low,high,volume,pctChg,isST
2013-01-04,9.2907268900,8.6690742200,8.4136005200,9.2907268900,24075711,9.979800,0
2013-01-07,10.2189480000,9.3673690000,9.0693163500,10.2189480000,28671660,9.990800,0
2013-01-08,11.2408428000,10.3892638000,10.2274637900,11.2408428000,31521102,10.000000,0
2013-01-09,10.2359795800,11.2408428000,10.1167585200,11.2408428000,32042012,-8.939400,0
2013-01-10,10.3637164300,10.0997269400,10.0060532500,10.4488743300,19141534,1.247900,0
2013-01-11,9.8953479800,10.2189480000,9.8612848200,10.3041059000,14182452,-4.519300,0
2013-01-14,10.1082427300,9.8016742900,9.7931585000,10.2615269500,14950920,2.151500,0
2013-01-15,10.2274637900,10.1252743100,9.9634743000,10.3211374800,12224836,1.179400,0
2013-01-16,10.0826953600,10.2189480000,9.9208953500,10.2189480000,8500451,-1.415500,0
2013-01-17,10.0826953600,10.0741795700,9.9379269300,10.3552006400,8516895,0.000000,0
2013-01-18,9.7931585000,10.0060532500,9.1544742500,10.0060532500,21163057,-2.871600,0
2013-01-21,9.4780742700,9.4525269000,9.2992426800,9.5376848000,12965028,-3.217400,0
2013-01-22,9.4014321600,9.3673690000,9.2481479400,9.4440111100,8808213,-0.808600,0
2013-01-23,9.2822111000,9.3503374200,9.0608005600,9.4354953200,8622027,-1.268100,0
2013-01-24,9.4951058500,9.2992426800,9.2992426800,9.8868321900,16033461,2.293600,0
2013-01-25,9.4951058500,9.4951058500,9.4951058500,9.4951058500,0,0.000000,0
2013-01-28,9.4951058500,9.4951058500,9.4951058500,9.4951058500,0,0.000000,0
2013-01-29,9.4951058500,9.4951058500,9.4951058500,9.4951058500,0,0.000000,0
2013-01-30,9.4951058500,9.4951058500,9.4951058500,9.4951058500,0,0.000000,0
2013-01-31,9.4951058500,9.4951058500,9.4951058500,9.4951058500,0,0.000000,0
2013-02-01,9.5376848000,10.2019164200,9.4099479500,10.2019164200,16010366,0.448400,0
2013-02-04,8.9075163400,9.3929163700,8.7968110700,9.4525269000,9868979,-6.607100,0
2013-02-05,9.0182216100,8.8734531800,8.8138426500,9.1459584600,4472781,1.242800,0
2013-02-06,9.0182216100,8.9586110800,8.9500952900,9.1033795100,2987550,0.000000,0
2013-02-07,8.9245479200,9.0097058200,8.8990005500,9.0778321400,4407052,-1.038700,0
2013-02-08,9.0608005600,8.8564216000,8.8393900200,9.0693163500,3746591,1.526700,0
2013-02-18,9.3247900500,9.0778321400,9.0778321400,9.3333058400,6120874,2.913500,0
2013-02-19,9.3588532100,9.3333058400,9.2566637300,9.5547163800,5498277,0.365300,0
2013-02-20,9.4525269000,9.3588532100,9.1544742500,9.5121374300,4128444,1.000900,0
2013-02-21,9.1033795100,9.4184637400,9.0863479300,9.4269795300,3884964,-3.693700,0
2013-02-22,8.8904847600,9.0948637200,8.8479058100,9.1800216200,4116471,-2.338600,0
2013-02-25,8.9756426600,8.8904847600,8.8308742300,9.0608005600,2205718,0.957900,0
2013-02-26,8.9330637100,8.9075163400,8.8990005500,9.0863479300,2605593,-0.474400,0
2013-02-27,9.0352531900,8.8904847600,8.8904847600,9.0522847700,2559509,1.143900,0
2013-02-28,9.2481479400,9.0267374000,8.9415795000,9.2736953100,4579216,2.356300,0
2013-03-01,9.3418216300,9.2396321500,9.1289268800,9.3588532100,4187745,1.012900,0
2013-03-04,9.0863479300,9.2822111000,8.9671268700,9.2822111000,3868779,-2.734700,0
2013-03-05,9.2736953100,9.0437689800,9.0267374000,9.3162742600,2979739,2.061900,0
2013-03-06,10.0316006200,9.2736953100,9.2736953100,10.2019164200,14937588,8.172600,0
2013-03-07,9.6824532300,10.0486322000,9.5291690100,10.0826953600,7974975,-3.480500,0
2013-03-08,9.4865900600,9.7080006000,9.4099479500,9.7420637600,3565707,-2.022900,0
2013-03-11,9.5462005900,9.5121374300,9.4951058500,9.8272216600,3959852,0.628400,0
2013-03-12,9.0437689800,9.5462005900,8.8649373900,9.5632321700,5217166,-5.263200,0
2013-03-13,8.9330637100,9.0437689800,8.7627479100,9.0437689800,2440187,-1.224100,0
2013-03-14,9.0863479300,8.9245479200,8.8308742300,9.1629900400,2100159,1.715900,0
2013-03-15,9.1800216200,9.0011900300,9.0011900300,9.2822111000,2438443,1.030900,0
2013-03-18,8.8819689700,9.1629900400,8.8734531800,9.1629900400,2158732,-3.246800,0
2013-03-19,9.1289268800,9.3333058400,8.9415795000,9.7590953400,8338014,2.780400,0
2013-03-20,9.2481479400,8.8990005500,8.8138426500,9.2736953100,6834882,1.306000,0
2013-03-21,9.2651795200,9.1970532000,9.1204110900,9.3162742600,4659874,0.184200,0
2013-03-22,9.4014321600,9.2907268900,9.2311163600,9.5121374300,5583197,1.470600,0
