date,close,open,low,high,volume,pctChg,isST
2013-01-04,8.4050811000,8.5631253600,8.2853506000,8.7642726000,36782602,-1.625600,0
2013-01-07,8.4386056400,8.3380320200,8.2757721600,8.4769194000,24550170,0.398900,0
2013-01-08,8.2326691800,8.3811350000,8.1416740000,8.4194487600,29717773,-2.440400,0
2013-01-09,8.2470368400,8.1943554200,8.0458896000,8.3811350000,23120239,0.174500,0
2013-01-10,8.3667673400,8.2087230800,8.1847769800,8.6062283400,31694074,1.451800,0
2013-01-11,7.9453159800,8.3092967000,7.9022130000,8.3667673400,25508313,-5.037200,0
2013-01-14,8.7403265000,7.9213698800,7.9213698800,8.7403265000,51043765,10.006000,0
2013-01-15,8.7211696200,8.8313216800,8.6349636600,8.9175276400,40613114,-0.219200,0
2013-01-16,8.7307480600,8.7115911800,8.4433948600,8.7786402600,30753722,0.109800,0
2013-01-17,8.7594833800,8.6589097600,8.5248116000,8.9558414000,33316043,0.329100,0
2013-01-18,8.8313216800,8.7546941600,8.7068019600,9.0899395600,29041566,0.820100,0
2013-01-21,8.8265324600,8.7882187000,8.6732774200,8.9175276400,17657671,-0.054200,0
2013-01-22,8.7020127400,8.8265324600,8.6205960000,8.9510521800,23926687,-1.410700,0
2013-01-23,8.6158067800,8.6445421000,8.3811350000,8.6684882000,19787339,-0.990600,0
2013-01-24,8.5583361400,8.5631253600,8.5008655000,9.1426209800,42393085,-0.667000,0
2013-01-25,8.3092967000,8.4912870600,8.2374584000,8.6062283400,19051722,-2.909900,0
2013-01-28,8.7211696200,8.3140859200,8.3140859200,8.7499049400,26483527,4.956800,0
2013-01-29,8.8169540200,8.7211696200,8.6205960000,9.0755719000,30423363,1.098300,0
2013-01-30,8.7163804000,8.8121648000,8.6014391200,9.0851503400,25685857,-1.140700,0
2013-01-31,8.8073755800,8.7642726000,8.6301744400,9.0037336000,17308731,1.044000,0
2013-02-01,9.0755719000,8.7690618200,8.6445421000,9.2192485000,38884199,3.045100,0
2013-02-04,8.8217432400,9.1090964400,8.7834294800,9.2575622600,33333762,-2.796800,0
2013-02-05,8.6397528800,8.6972235200,8.5631253600,8.7259588400,24008067,-2.063000,0
2013-02-06,8.8217432400,8.7068019600,8.6062283400,9.0037336000,21062428,2.106400,0
2013-02-07,9.1569886400,8.7642726000,8.6589097600,9.2671407000,34631835,3.800200,0
2013-02-08,9.1426209800,9.1234641000,8.9271060800,9.1953024000,22560451,-0.156900,0
2013-02-18,8.8025863600,9.1474102000,8.7977971400,9.1474102000,15290129,-3.719200,0
2013-02-19,8.7307480600,8.7834294800,8.6589097600,8.8744246600,12801836,-0.816100,0
2013-02-20,8.7403265000,8.7211696200,8.5631253600,8.7882187000,11174167,0.109700,0
2013-02-21,8.2087230800,8.6589097600,8.0842033600,8.6589097600,16681161,-6.082200,0
2013-02-22,8.1129386800,8.1895662000,8.0650464800,8.2853506000,8769672,-1.166900,0
2013-02-25,8.2422476200,8.2278799600,8.2135123000,8.3811350000,9241272,1.593900,0
2013-02-26,8.1033602400,8.1416740000,7.9836297400,8.4194487600,14069496,-1.685100,0
2013-02-27,8.3284535800,8.1799877600,8.1656201000,8.4529733000,13139941,2.777800,0
2013-02-28,8.5870714600,8.4050811000,8.2470368400,8.6110175600,20638742,3.105200,0
2013-03-01,8.5008655000,8.5727038000,8.3763457800,8.6636989800,15185520,-1.003900,0
2013-03-04,8.0315219400,8.3332428000,7.9596836400,8.3332428000,16869591,-5.521100,0
2013-03-05,8.3667673400,8.0267327200,8.0219435000,8.3811350000,18296369,4.174100,0
2013-03-06,8.3092967000,8.3332428000,8.2614045000,8.4290272000,14925116,-0.686900,0
2013-03-07,8.1512524400,8.4242379800,8.0458896000,8.4673409600,14576270,-1.902000,0
2013-03-08,8.0123650600,8.1608308800,8.0027866200,8.2326691800,8131001,-1.703900,0
2013-03-11,7.9022130000,7.9836297400,7.8543208000,8.0889925800,7657568,-1.374800,0
2013-03-12,7.8160070400,7.9022130000,7.6627520000,8.0889925800,12122224,-1.090900,0
2013-03-13,7.6244382400,7.8207962600,7.5669676000,7.8543208000,10158275,-2.451000,0
2013-03-14,7.6340166800,7.5909137000,7.5909137000,7.7824825000,7210685,0.125600,0
2013-03-15,7.6483843400,7.6483843400,7.4232910000,7.9261591000,14826219,0.188200,0
2013-03-18,7.5573891600,7.6004921400,7.5190754000,7.7585364000,8712016,-1.189700,0
2013-03-19,7.7393795200,7.5909137000,7.4759724200,7.8303747000,11255430,2.408100,0
2013-03-20,8.0411003800,7.7537471800,7.7154334200,8.0842033600,18150963,3.898500,0
2013-03-21,8.0123650600,8.0458896000,7.9261591000,8.1177279000,11552826,-0.357400,0
2013-03-22,7.9357375400,7.9979974000,7.8447423600,8.0123650600,8704414,-0.956400,0
2013-03-25,7.8303747000,7.9070022200,7.8064286000,8.0171542800,7113235,-1.327700,0
2013-03-26,7.5334430600,7.7968501600,7.5190754000,7.7968501600,11813227,-3.792100,0
2013-03-27,7.5525999400,7.5190754000,7.4568155400,7.6914873200,7267683,0.254300,0
2013-03-28,7.1167809200,7.3753988000,7.1119917000,7.3753988000,11909984,-5.770500,0
2013-03-29,7.2221437600,7.1886192200,7.0784671600,7.3083497200,7676768,1.480500,0
2013-04-01,7.2891928400,7.2317222000,7.1934084400,7.3706095800,6357622,0.928400,0
2013-04-02,7.3801880200,7.3179281600,7.2077761000,7.4472371000,9293604,1.248400,0
2013-04-03,7.2844036200,7.3753988000,7.2796144000,7.4616047600,6297178,-1.297900,0
2013-04-08,7.1311485800,7.0209965200,6.9204229000,7.1598839000,8936934,-2.103900,0
2013-04-09,7.2556683000,7.1598839000,7.1598839000,7.3706095800,8010034,1.746100,0
2013-04-10,7.1072024800,7.1838300000,7.0162073000,7.2221437600,7984347,-2.046200,0
2013-04-11,7.0401534000,7.1838300000,7.0353641800,7.2029868800,4577770,-0.943400,0
2013-04-12,7.0880456000,7.0832563800,7.0305749600,7.2317222000,9013226,0.680275,0
2013-04-15,7.2844036200,6.9587366600,6.9587366600,7.3466634800,14478626,2.770300,0
2013-04-16,7.5142861800,7.1934084400,7.1694623400,7.5813352600,17483545,3.155816,0
2013-04-17,7.4663939800,7.4759724200,7.3083497200,7.5286538400,12920981,-0.637300,0
2013-04-18,7.4472371000,7.4041341200,7.3275066000,7.5621783800,12011453,-0.256600,0
2013-04-19,7.6819088800,7.4663939800,7.4616047600,7.7537471800,17528791,3.151130,0
2013-04-22,7.6340166800,7.6148598000,7.5765460400,7.6914873200,9309267,-0.623400,0
2013-04-23,7.1646731200,7.6292274600,7.1407270200,7.6388059000,12649243,-6.148100,0
2013-04-24,7.3706095800,7.2077761000,7.0880456000,7.4663939800,11653309,2.874300,0
2013-04-25,7.2317222000,7.3083497200,7.1550946800,7.4903400800,10036323,-1.884300,0
2013-04-26,7.1072024800,7.2221437600,7.0880456000,7.3227173800,7654903,-1.721856,0
2013-05-02,7.2652467400,7.1311485800,7.0880456000,7.3418742600,7115813,2.223700,0
2013-05-03,7.4520263200,7.3179281600,7.2987712800,7.5621783800,12175771,2.570866,0
