date,close,open,low,high,volume,pctChg,isST
2013-01-04,3.2806937800,3.3413070600,3.2579638000,3.3791903600,6160460,-1.141600,0
2013-01-07,3.3791903600,3.2731171200,3.2503871400,3.3867670200,8623903,3.002300,0
2013-01-08,3.3564603800,3.3716137000,3.2958471000,3.3716137000,7781650,-0.672600,0
2013-01-09,3.3716137000,3.3413070600,3.3185770800,3.4246503200,12095999,0.451500,0
2013-01-10,3.4170736600,3.3640370400,3.3337304000,3.4170736600,10496083,1.348300,0
2013-01-11,3.2731171200,3.3943436800,3.2579638000,3.4473803000,11072534,-4.212900,0
2013-01-14,3.3564603800,3.2579638000,3.2428104800,3.3791903600,10712227,2.546300,0
2013-01-15,3.4170736600,3.3943436800,3.3640370400,3.4398036400,16227512,1.805900,0
2013-01-16,3.4776869400,3.4322269800,3.4019203400,3.5231469000,22751678,1.773800,0
2013-01-17,3.4170736600,3.4776869400,3.3943436800,3.4776869400,9607928,-1.742900,0
2013-01-18,3.4549569600,3.4398036400,3.4019203400,3.4625336200,8126926,1.108600,0
2013-01-21,3.4852636000,3.4625336200,3.4170736600,3.4928402600,9244828,0.877200,0
2013-01-22,3.3867670200,3.4852636000,3.3640370400,3.5079935800,10441712,-2.826100,0
2013-01-23,3.3564603800,3.3867670200,3.3110004200,3.4094970000,7518068,-0.894900,0
2013-01-24,3.2579638000,3.3716137000,3.2352338200,3.3943436800,13081152,-2.934500,0
2013-01-25,3.2579638000,3.2579638000,3.2276571600,3.2731171200,5386503,0.000000,0
2013-01-28,3.3110004200,3.2655404600,3.2503871400,3.3185770800,6294850,1.627900,0
2013-01-29,3.3337304000,3.3185770800,3.2958471000,3.3413070600,7778710,0.686500,0
2013-01-30,3.3110004200,3.3261537400,3.2806937800,3.3413070600,7729358,-0.681800,0
2013-01-31,3.2958471000,3.3034237600,3.2731171200,3.3185770800,5515517,-0.457700,0
2013-02-01,3.3413070600,3.2882704400,3.2731171200,3.4019203400,15125811,1.379300,0
2013-02-04,3.2882704400,3.3337304000,3.2655404600,3.3488837200,9699042,-1.587300,0
2013-02-05,3.3185770800,3.2958471000,3.2655404600,3.3261537400,6504249,0.921700,0
2013-02-06,3.3337304000,3.3185770800,3.3034237600,3.3640370400,7173168,0.456600,0
2013-02-07,3.3337304000,3.3337304000,3.2958471000,3.3640370400,6724008,0.000000,0
2013-02-08,3.3943436800,3.3337304000,3.3337304000,3.4094970000,8377844,1.818200,0
2013-02-18,3.4852636000,3.4170736600,3.4170736600,3.5383002200,19675646,2.678600,0
2013-02-19,3.4322269800,3.4852636000,3.4019203400,3.5004169200,12055590,-1.521700,0
2013-02-20,3.4701102800,3.4170736600,3.3943436800,3.4852636000,7628677,1.103800,0
2013-02-21,3.4094970000,3.4701102800,3.3716137000,3.4776869400,8941862,-1.746700,0
2013-02-22,3.3867670200,3.3867670200,3.3716137000,3.4398036400,5761406,-0.666700,0
2013-02-25,3.3791903600,3.3867670200,3.3564603800,3.4094970000,4383735,-0.223700,0
2013-02-26,3.2882704400,3.3640370400,3.2806937800,3.3943436800,6263134,-2.690600,0
2013-02-27,3.3110004200,3.2958471000,3.2503871400,3.3261537400,4641610,0.691200,0
2013-02-28,3.3564603800,3.3261537400,3.2731171200,3.3716137000,6773198,1.373000,0
2013-03-01,3.4019203400,3.3564603800,3.3564603800,3.4170736600,8454180,1.354400,0
2013-03-04,3.3110004200,3.3791903600,3.2731171200,3.3867670200,9483911,-2.672600,0
2013-03-05,3.3337304000,3.3110004200,3.2731171200,3.3488837200,6787672,0.686500,0
2013-03-06,3.4246503200,3.3564603800,3.3488837200,3.4549569600,12538831,2.727300,0
2013-03-07,3.5004169200,3.4322269800,3.3716137000,3.5231469000,18600564,2.212400,0
2013-03-08,3.4473803000,3.4928402600,3.4094970000,3.5155702400,11442912,-1.515200,0
2013-03-11,3.4246503200,3.4398036400,3.3867670200,3.4473803000,6001216,-0.659300,0
2013-03-12,3.4322269800,3.4246503200,3.2958471000,3.4928402600,11367375,0.221200,0
2013-03-13,3.3943436800,3.4246503200,3.3413070600,3.4776869400,7299228,-1.103800,0
2013-03-14,3.5610302000,3.3640370400,3.3413070600,3.5761835200,22871404,4.910700,0
2013-03-15,3.5307235600,3.5383002200,3.4928402600,3.6140668200,30056667,-0.851100,0
2013-03-18,3.5231469000,3.5231469000,3.4625336200,3.5989135000,17872054,-0.214600,0
2013-03-19,3.4322269800,3.5383002200,3.3867670200,3.5610302000,15703070,-2.580600,0
2013-03-20,3.5610302000,3.4170736600,3.3943436800,3.5686068600,19149692,3.752800,0
2013-03-21,3.5231469000,3.5458768800,3.5079935800,3.5837601800,15447760,-1.063800,0
2013-03-22,3.4701102800,3.4625336200,3.4322269800,3.5004169200,15766772,-1.505400,0
2013-03-25,3.4776869400,3.4928402600,3.4398036400,3.5155702400,8367678,0.218300,0
