date,close,open,low,high,volume,pctChg,isST
2013-01-04,6.0584460400,5.9858898000,5.8498468500,6.0947241600,11853727,1.519800,0
2013-01-07,6.0040288600,6.0130983900,5.9586812100,6.1037936900,6003109,-0.898200,0
2013-01-08,5.9496116800,5.9858898000,5.8498468500,6.0130983900,7797471,-0.906300,0
2013-01-09,5.9224030900,5.9133335600,5.8679859100,5.9768202700,5506980,-0.457300,0
2013-01-10,5.9042640300,5.9042640300,5.8679859100,5.9677507400,6279185,-0.306300,0
2013-01-11,5.7410124900,5.8861249700,5.7138039000,5.9133335600,8853151,-2.765000,0
2013-01-14,5.9042640300,5.7410124900,5.7138039000,5.9224030900,9632293,2.843600,0
2013-01-15,6.0765851000,5.9042640300,5.8861249700,6.1854194600,16728104,2.918600,0
2013-01-16,5.9949593300,6.0312374500,5.9405421500,6.1400718100,8141177,-1.343300,0
2013-01-17,5.8951945000,6.0040288600,5.8589163800,6.0040288600,5147547,-1.664100,0
2013-01-18,5.9496116800,5.8951945000,5.8679859100,5.9586812100,6180248,0.923100,0
2013-01-21,6.0040288600,5.9405421500,5.9405421500,6.0856546300,8948615,0.914600,0
2013-01-22,5.8407773200,5.9949593300,5.8226382600,5.9949593300,7649852,-2.719000,0
2013-01-23,5.8861249700,5.8317077900,5.8044992000,5.9224030900,4944110,0.776400,0
2013-01-24,5.7954296700,5.8861249700,5.7591515500,5.9405421500,6893019,-1.540800,0
2013-01-25,5.7319429600,5.7591515500,5.6956648400,5.7863601400,3673931,-1.095500,0
2013-01-28,5.8044992000,5.7228734300,5.7138039000,5.8135687300,4628584,1.265800,0
2013-01-29,5.8951945000,5.8226382600,5.7954296700,5.9586812100,8052363,1.562500,0
2013-01-30,5.9314726200,5.8951945000,5.8044992000,5.9405421500,7357631,0.615400,0
2013-01-31,5.8589163800,5.9133335600,5.8317077900,5.9314726200,5884000,-1.223200,0
2013-02-01,5.9224030900,5.8498468500,5.8317077900,5.9677507400,5011881,1.083600,0
2013-02-04,5.8589163800,5.9133335600,5.8317077900,5.9405421500,4791389,-1.072000,0
2013-02-05,5.8861249700,5.8589163800,5.8044992000,5.8861249700,3929875,0.464400,0
2013-02-06,5.8861249700,5.9042640300,5.8861249700,5.9405421500,5079865,0.000000,0
2013-02-07,5.9224030900,5.8679859100,5.8317077900,5.9405421500,5990843,0.616300,0
2013-02-08,5.9949593300,5.9314726200,5.9224030900,6.0493765100,7364288,1.225100,0
2013-02-18,5.9586812100,6.0130983900,5.9405421500,6.0312374500,4521597,-0.605100,0
2013-02-19,5.8135687300,5.9677507400,5.8044992000,5.9858898000,5620640,-2.435300,0
2013-02-20,5.9586812100,5.8135687300,5.8044992000,5.9768202700,7643752,2.496100,0
2013-02-21,5.8861249700,5.9314726200,5.8135687300,5.9586812100,5734751,-1.217700,0
2013-02-22,5.8861249700,5.8951945000,5.8317077900,5.9314726200,4465583,0.000000,0
2013-02-25,5.9314726200,5.8770554400,5.8770554400,5.9586812100,3737058,0.770400,0
2013-02-26,5.7863601400,5.8951945000,5.7772906100,5.9224030900,5970698,-2.446500,0
2013-02-27,5.7591515500,5.7954296700,5.7410124900,5.8317077900,3623659,-0.470200,0
2013-02-28,5.8135687300,5.7772906100,5.7500820200,5.8226382600,5369647,0.944900,0
2013-03-01,5.8407773200,5.8135687300,5.7682210800,5.8498468500,5415806,0.468000,0
