date,close,open,low,high,volume,pctChg,isST
2013-01-04,4.9301841400,4.9968082500,4.8445245700,5.0348791700,4501046,0.582500,0
2013-01-07,4.9682550600,4.9301841400,4.8825954900,4.9777727900,4428454,0.772200,0
2013-01-08,5.1205387400,4.9682550600,4.9111486800,5.1776451200,9110154,3.065100,0
2013-01-09,5.0634323600,5.0729500900,4.9968082500,5.1681273900,5745623,-1.115200,0
2013-01-10,5.0824678200,5.0443969000,5.0348791700,5.1395742000,4395363,0.375900,0
2013-01-11,4.8921132200,5.0824678200,4.8730777600,5.0919855500,5339084,-3.745300,0
2013-01-14,5.1015032800,4.9206664100,4.8921132200,5.1300564700,7542619,4.280200,0
2013-01-15,5.2157160400,5.1205387400,5.0824678200,5.3394465300,12010606,2.238800,0
2013-01-16,5.1966805800,5.1966805800,5.1395742000,5.3013756100,7613105,-0.365000,0
2013-01-17,5.1015032800,5.1966805800,5.0729500900,5.2157160400,5846554,-1.831500,0
2013-01-18,5.1681273900,5.1015032800,5.0919855500,5.1871628500,5483503,1.306000,0
2013-01-21,5.1871628500,5.1966805800,5.1395742000,5.2252337700,5613231,0.368300,0
2013-01-22,5.0539146300,5.1871628500,5.0443969000,5.1966805800,4578139,-2.568800,0
2013-01-23,5.0348791700,5.0539146300,4.9777727900,5.1015032800,3518524,-0.376600,0
2013-01-24,4.9301841400,5.0348791700,4.8825954900,5.1015032800,5214945,-2.079400,0
2013-01-25,4.9111486800,4.9301841400,4.9016309500,4.9777727900,2279874,-0.386100,0
2013-01-28,5.0443969000,4.9016309500,4.8540423000,5.0443969000,4872520,2.713200,0
2013-01-29,5.0919855500,5.0539146300,5.0158437100,5.1300564700,4047807,0.943400,0
2013-01-30,5.0634323600,5.0919855500,5.0158437100,5.1300564700,3509655,-0.560700,0
2013-01-31,5.1205387400,5.0634323600,5.0348791700,5.1681273900,4622801,1.127800,0
2013-02-01,5.1490919300,5.1015032800,5.0824678200,5.1681273900,4315502,0.557600,0
2013-02-04,5.1110210100,5.1776451200,5.0919855500,5.1871628500,3981451,-0.739400,0
2013-02-05,5.2061983100,5.1110210100,5.0919855500,5.2347515000,5248611,1.862200,0
2013-02-06,5.1776451200,5.2061983100,5.1490919300,5.2252337700,2981166,-0.548400,0
2013-02-07,5.1490919300,5.0443969000,5.0443969000,5.1776451200,2792008,-0.551500,0
2013-02-08,5.2252337700,5.1586096600,5.1490919300,5.2347515000,3625440,1.478700,0
2013-02-18,5.1966805800,5.2537869600,5.1490919300,5.2633046900,3587300,-0.546400,0
2013-02-19,5.1205387400,5.1586096600,5.0824678200,5.2157160400,3825989,-1.465200,0
2013-02-20,5.2347515000,5.1300564700,5.1015032800,5.2347515000,3928758,2.230500,0
2013-02-21,5.1490919300,5.2157160400,5.1205387400,5.2633046900,5188977,-1.636400,0
2013-02-22,5.1871628500,5.1395742000,5.1205387400,5.2061983100,2976318,0.739400,0
2013-02-25,5.3965529100,5.1776451200,5.1586096600,5.5107656700,12074464,4.036700,0
2013-02-26,5.3013756100,5.3965529100,5.2347515000,5.4441415600,7220178,-1.763700,0
2013-02-27,5.1871628500,5.3489642600,5.1490919300,5.3775174500,6490089,-2.154400,0
2013-02-28,5.3108933400,5.2252337700,5.1776451200,5.3299288000,5991690,2.385300,0
2013-03-01,5.2728224200,5.2728224200,5.1966805800,5.3204110700,5406633,-0.716800,0
2013-03-04,5.0824678200,5.2918578800,5.0634323600,5.3013756100,7889994,-3.610100,0
2013-03-05,5.1776451200,5.0729500900,5.0729500900,5.1966805800,4203954,1.872700,0
2013-03-06,5.2633046900,5.1966805800,5.1871628500,5.2823401500,5677223,1.654400,0
2013-03-07,5.3204110700,5.2918578800,5.2252337700,5.4155883700,10713872,1.085000,0
2013-03-08,5.3013756100,5.3108933400,5.2918578800,5.4060706400,7823023,-0.357800,0
2013-03-11,5.3870351800,5.4155883700,5.3204110700,5.4726947500,10397980,1.615800,0
2013-03-12,5.2157160400,5.4060706400,5.1490919300,5.4631770200,7056393,-3.180200,0
2013-03-13,5.0919855500,5.2061983100,5.0443969000,5.2061983100,4095333,-2.372300,0
2013-03-14,5.1871628500,5.0634323600,5.0634323600,5.3204110700,4214327,1.869200,0
2013-03-15,5.1586096600,5.1395742000,5.1395742000,5.2728224200,4072273,-0.550500,0
2013-03-18,5.1586096600,5.1586096600,5.1586096600,5.1586096600,0,0.000000,0
2013-03-19,5.1586096600,5.1586096600,5.1586096600,5.1586096600,0,0.000000,0
2013-03-20,5.1871628500,5.2061983100,4.9206664100,5.2157160400,9923881,0.553500,0
2013-03-21,5.1966805800,5.1395742000,5.1110210100,5.1966805800,5918528,0.183500,0
2013-03-22,5.0919855500,5.1966805800,5.0634323600,5.1966805800,5479402,-2.014700,0
2013-03-25,5.1490919300,5.1205387400,5.1015032800,5.1871628500,4746050,1.121500,0
2013-03-26,5.0443969000,5.1586096600,4.9872905200,5.1586096600,3418089,-2.033300,0
2013-03-27,5.0253614400,5.0539146300,4.9968082500,5.0824678200,2857831,-0.377400,0
2013-03-28,4.8064536500,4.9968082500,4.8064536500,4.9968082500,4103050,-4.356100,0
2013-03-29,4.8160679100,4.8160679100,4.7872291800,4.8737453700,3030756,0.200000,0
2013-04-01,4.8256808200,4.8449066400,4.8064550000,4.8641324600,2014983,0.199600,0
2013-04-02,4.8641324600,4.8545195500,4.8256808200,4.8929711900,2901310,0.796800,0
2013-04-03,4.7872291800,4.8641324600,4.7680033600,4.8833582800,2144815,-1.581000,0
2013-04-08,4.7583904500,4.7103259000,4.6045838900,4.7583904500,2677014,-0.602400,0
2013-04-09,4.8064550000,4.7583904500,4.7391646300,4.8256808200,1928559,1.010100,0
2013-04-10,4.8064550000,4.7872291800,4.7391646300,4.8352937300,1920796,0.000000,0
2013-04-11,4.7487775400,4.8449066400,4.7391646300,4.8449066400,2017364,-1.200000,0
2013-04-12,4.7295517200,4.7680033600,4.7199388100,4.7872291800,1276931,-0.404858,0
2013-04-15,4.6430355300,4.6814871700,4.6238097100,4.7007129900,1366394,-1.829300,0
2013-04-16,4.6718742600,4.5949709800,4.4988418800,4.6718742600,2251438,0.621122,0
2013-04-17,4.6911000800,4.6141968000,4.6141968000,4.7007129900,1419979,0.411500,0
2013-04-18,4.7680033600,4.6622613500,4.6334226200,4.7776162700,2163560,1.639300,0
2013-04-19,4.8833582800,4.7680033600,4.7391646300,4.8833582800,8029671,2.419353,0
2013-04-22,4.8545195500,4.8064550000,4.7872291800,4.8833582800,4160514,-0.590500,0
2013-04-23,4.7103259000,4.8352937300,4.6911000800,4.8641324600,2676878,-2.970300,0
2013-04-24,4.7487775400,4.7199388100,4.6622613500,4.7680033600,4673702,0.816300,0
2013-04-25,4.6334226200,4.7680033600,4.6141968000,4.7680033600,3310475,-2.429100,0
2013-04-26,4.4988418800,4.6334226200,4.4988418800,4.6622613500,2907063,-2.904571,0
2013-05-02,4.4507773300,4.4988418800,4.4123256900,4.4988418800,1869634,-1.068400,0
2013-05-03,4.5565193400,4.4603902400,4.4507773300,4.5757451600,3128038,2.375803,0
2013-05-06,4.6141968000,4.5853580700,4.5469064300,4.6334226200,1760024,1.265800,0
2013-05-07,4.5949709800,4.6141968000,4.5757451600,4.6334226200,1944572,-0.416700,0
2013-05-08,4.8064550000,4.6141968000,4.6045838900,4.8449066400,6309759,4.602500,0
2013-05-09,4.7295517200,4.7872291800,4.6622613500,4.7872291800,4282668,-1.600000,0
2013-05-10,4.7391646300,4.7103259000,4.6814871700,4.7872291800,2264142,0.203300,0
2013-05-13,4.7199388100,4.7391646300,4.6622613500,4.7583904500,2597060,-0.405700,0
2013-05-14,4.6238097100,4.7391646300,4.5469064300,4.7391646300,3029653,-2.036700,0
2013-05-15,4.6718742600,4.6334226200,4.6045838900,4.6911000800,2357990,1.039500,0
2013-05-16,4.9314228300,4.7103259000,4.7103259000,5.0948423000,13245910,5.555600,0
2013-05-17,4.9410357400,4.8929711900,4.8449066400,4.9506486500,6595188,0.194900,0
2013-05-20,4.9602615600,4.9218099200,4.9025841000,5.0467777500,6226536,0.389100,0
2013-05-21,5.0948423000,4.9602615600,4.9602615600,5.0948423000,7648381,2.713185,0
2013-05-22,5.0467777500,5.0563906600,5.0083261100,5.1429068500,5568819,-0.943400,0
2013-05-23,4.9025841000,5.0275519300,4.8737453700,5.0852293900,10167592,-2.857100,0
2013-05-24,4.9698744700,4.9025841000,4.8929711900,4.9794873800,4880682,1.372500,0
2013-05-27,5.0756164800,4.9410357400,4.9410357400,5.0756164800,6154442,2.127700,0
2013-05-28,5.0563906600,5.0563906600,4.9698744700,5.0756164800,4691708,-0.378800,0
2013-05-29,5.1429068500,5.0563906600,4.9987132000,5.2390359500,9703224,1.711000,0
2013-05-30,5.2005843100,5.0948423000,5.0660035700,5.2582617700,11565843,1.121500,0
2013-05-31,5.1717455800,5.2582617700,5.1621326700,5.4312941500,10059768,-0.554524,0
2013-06-03,5.0948423000,5.1525197600,5.0756164800,5.2101972200,5798857,-1.487000,0
2013-06-04,4.9987132000,5.1429068500,4.9794873800,5.1429068500,4106489,-1.886800,0
2013-06-05,5.0563906600,5.0275519300,4.9987132000,5.0852293900,3215674,1.153800,0
2013-06-06,4.9410357400,5.0179390200,4.9025841000,5.0371648400,2836022,-2.281400,0
2013-06-07,4.9121970100,4.9410357400,4.7968420900,4.9794873800,3223439,-0.583700,0
2013-06-13,4.7391646300,4.8064550000,4.6718742600,4.8737453700,2698851,-3.522500,0
2013-06-14,4.8160679100,4.7391646300,4.7199388100,4.8160679100,2534430,1.622700,0
2013-06-17,4.7583904500,4.8256808200,4.7103259000,4.8545195500,2089479,-1.197600,0
2013-06-18,4.7391646300,4.7968420900,4.7007129900,4.8064550000,2114134,-0.404000,0
2013-06-19,4.6238097100,4.7487775400,4.4988418800,4.7487775400,4898951,-2.434100,0
2013-06-20,4.4700031500,4.5853580700,4.4700031500,4.5853580700,2679477,-3.326400,0
2013-06-21,4.4892289700,4.4411644200,4.2777449500,4.4892289700,2853037,0.430100,0
2013-06-24,4.2777449500,4.4700031500,4.1431642100,4.4700031500,2986114,-4.710900,0
2013-06-25,4.2104545800,4.2489062200,3.8643898200,4.3065836800,3746011,-1.573000,0
2013-06-26,4.2873578600,4.2296804000,4.1720029400,4.3258095000,2515059,1.826500,0
2013-06-27,4.1431642100,4.2873578600,4.1431642100,4.3546482300,2935731,-3.363200,0
2013-06-28,4.1527771200,4.1239383900,3.9989705600,4.2200674900,2781638,0.232000,0
2013-07-01,4.2296804000,4.1623900300,4.1239383900,4.2392933100,1993543,1.851900,0
2013-07-02,4.3065836800,4.2296804000,4.1912287600,4.4219386000,3258972,1.818200,0
2013-07-03,4.2489062200,4.3065836800,4.1816158500,4.3065836800,1789321,-1.339300,0
2013-07-04,4.3161965900,4.2296804000,4.1720029400,4.4219386000,2786461,1.583700,0
2013-07-05,4.3258095000,4.3161965900,4.3065836800,4.4123256900,2769567,0.222700,0
2013-07-08,4.1143254800,4.2681320400,4.1143254800,4.2681320400,2283756,-4.888900,0
2013-07-09,4.1720029400,4.1335513000,4.0662609300,4.1816158500,1433125,1.401900,0
2013-07-10,4.2777449500,4.1431642100,4.1431642100,4.2777449500,1889314,2.534600,0
2013-07-11,4.3642611400,4.2392933100,4.2392933100,4.4507773300,4091970,2.022500,0
2013-07-12,4.2777449500,4.3354224100,4.2681320400,4.3738740500,2729515,-1.982400,0
2013-07-15,4.3642611400,4.2969707700,4.2969707700,4.3834869600,2679838,2.022500,0
2013-07-16,4.5276806100,4.3738740500,4.2777449500,4.6718742600,7093109,3.744500,0
2013-07-17,4.4027127800,4.4700031500,4.3930998700,4.5180677000,3505941,-2.760100,0
2013-07-18,4.3258095000,4.3834869600,4.3258095000,4.4123256900,2698998,-1.746700,0
2013-07-19,4.2489062200,4.3354224100,4.2296804000,4.3834869600,2920388,-1.777800,0
2013-07-22,4.2777449500,4.2585191300,4.1720029400,4.2969707700,2914394,0.678700,0
2013-07-23,4.5757451600,4.3065836800,4.2777449500,4.5757451600,4478037,6.966300,0
2013-07-24,4.6141968000,4.5565193400,4.4315515100,4.6334226200,6531654,0.840300,0
2013-07-25,4.4796160600,4.6718742600,4.4411644200,4.7007129900,5347276,-2.916700,0
