date,close,open,low,high,volume,pctChg,isST
2013-01-04,8.5621657500,8.8017654500,8.4987423000,8.9356594000,39425782,5.377300,0
2013-01-07,8.8229066000,8.5621657500,8.4564600000,8.9074712000,24165248,3.045300,0
2013-01-08,8.9074712000,8.7735772500,8.7242479000,9.1329768000,21951312,0.958500,0
2013-01-09,8.8863300500,8.8651889000,8.7383420000,9.0413651500,15537404,-0.237300,0
2013-01-10,8.9638476000,8.8510948000,8.7735772500,9.0272710500,15055340,0.872300,0
2013-01-11,8.9568005500,8.9427064500,8.8792830000,9.2668707500,25861034,-0.078600,0
2013-01-14,9.3021060000,8.9497535000,8.8158595500,9.3655294500,17629468,3.855200,0
2013-01-15,9.2316355000,9.3162001000,9.1047886000,9.4712352000,15245941,-0.757600,0
2013-01-16,9.1047886000,9.2316355000,8.9215653000,9.2880119000,12582732,-1.374000,0
2013-01-17,8.9356594000,9.0554592500,8.8510948000,9.2245884500,10469999,-1.857600,0
2013-01-18,9.1329768000,9.0343181000,8.9074712000,9.1752591000,12197022,2.208200,0
2013-01-21,9.2386825500,9.1541179500,9.0554592500,9.3584824000,12362315,1.157400,0
2013-01-22,9.6967408000,9.2457296000,9.1470709000,10.0068110000,31914127,4.958000,0
2013-01-23,10.0490933000,10.0138580500,9.9433875500,10.5917161500,45810714,3.633700,0
2013-01-24,10.0279521500,9.8729170500,9.8658700000,10.3943987500,35062350,-0.210400,0
2013-01-25,9.8235877000,9.9363405000,9.6474114500,10.0772815000,14120952,-2.037900,0
2013-01-28,10.0209051000,9.8447288500,9.7319760500,10.1336579000,12775743,2.008600,0
2013-01-29,9.9786228000,10.0984226500,9.8447288500,10.2886930000,13170864,-0.421900,0
2013-01-30,10.0279521500,10.0631874000,9.9151993500,10.1970813500,11488768,0.494400,0
2013-01-31,9.9222464000,9.9504346000,9.8306347500,10.0702344500,10005954,-1.054100,0
2013-02-01,9.9504346000,9.9222464000,9.8306347500,10.0420462500,12009981,0.284100,0
2013-02-04,10.0561403500,9.9574816500,9.9574816500,10.2605048000,13262565,1.062300,0
2013-02-05,9.8306347500,9.9927169000,9.7249290000,10.1407049500,16321379,-2.242500,0
2013-02-06,9.7460701500,9.8306347500,9.6896937500,9.9081523000,10629921,-0.860200,0
2013-02-07,9.8024465500,9.7883524500,9.6262703000,9.8306347500,8454470,0.578500,0
2013-02-08,10.1054697000,9.8165406500,9.8165406500,10.1759402000,14515383,3.091300,0
2013-02-18,10.0420462500,10.1547990500,9.9222464000,10.2393636500,7901373,-0.627600,0
2013-02-19,9.8165406500,9.9433875500,9.7883524500,10.0420462500,7743206,-2.245600,0
2013-02-20,10.1195638000,9.7953995000,9.7953995000,10.1477520000,11263502,3.086900,0
2013-02-21,9.4500940500,10.0068110000,9.3725765000,10.0068110000,16379836,-6.615600,0
2013-02-22,9.2316355000,9.5064704500,9.1964002500,9.6403644000,11369020,-2.311700,0
2013-02-25,9.4148588000,9.3162001000,9.2316355000,9.4923763500,8094616,1.984700,0
2013-02-26,9.0272710500,9.3655294500,8.9497535000,9.3796235500,9472459,-4.116800,0
2013-02-27,9.1752591000,9.0554592500,9.0202240000,9.2316355000,6768259,1.639300,0
2013-02-28,9.5064704500,9.1964002500,9.1964002500,9.5557998000,8758374,3.609800,0
