date,close,open,low,high,volume,pctChg,isST
2013-01-04,6.2463904100,6.2950231600,6.2055389000,6.5167885000,4195654,-0.279500,0
2013-01-07,6.0693672000,6.1471796000,5.9331955000,6.1588514600,4595490,-2.834000,0
2013-01-08,6.0713125100,6.0207344500,5.9837735600,6.1393983600,2783808,0.032100,0
2013-01-09,6.1082734000,6.0849296800,6.0304610000,6.2541716500,2775738,0.608800,0
2013-01-10,6.1179999500,6.0674218900,6.0499141000,6.1860858000,1908074,0.159200,0
2013-01-11,5.8767815100,6.1860858000,5.8553831000,6.1860858000,2461564,-3.942800,0
2013-01-14,6.0499141000,5.8456565500,5.8456565500,6.0693672000,2063818,2.946000,0
2013-01-15,6.2035935900,6.0888203000,6.0324063100,6.3086403300,3329095,2.540200,0
2013-01-16,6.2269373100,6.1802498700,6.1277265000,6.4097964500,3066545,0.376300,0
2013-01-17,5.9973907300,6.2269373100,5.9682110800,6.2269373100,1876287,-3.686300,0
2013-01-18,6.1121640200,5.9993360400,5.9993360400,6.1471796000,1246227,1.913700,0
2013-01-21,6.6140540000,6.1199452600,6.0304610000,6.7152101200,4676057,8.211300,0
2013-01-22,6.4953900900,6.5693118700,6.4214683100,6.7268819800,3491739,-1.794100,0
2013-01-23,6.3708902500,6.4778823000,6.2658435100,6.5342962900,1616707,-1.916700,0
2013-01-24,6.3222575000,6.3144762600,6.2055389000,6.6043274500,2084700,-0.763400,0
2013-01-25,6.8513818200,6.2911325400,6.2619528900,6.9544832500,4698238,8.369200,0
2013-01-28,6.9408660800,6.8863974000,6.7015929500,7.0225691000,3379018,1.306100,0
2013-01-29,7.0070066200,6.9214129800,6.8105303100,7.2171001000,3092140,0.952900,0
2013-01-30,7.1587408000,7.0031160000,6.9525379400,7.4194123400,3081844,2.165500,0
2013-01-31,7.0420222000,7.1373423900,7.0225691000,7.4505373000,3135571,-1.630400,0
2013-02-01,6.9797722800,6.9467020100,6.8669443000,7.1548501800,1827741,-0.884000,0
2013-02-04,7.3902326900,6.9797722800,6.9797722800,7.4349748200,2961610,5.880700,0
2013-02-05,7.4310842000,7.3143656000,7.2949125000,7.5925449300,1915292,0.552800,0
