date,close,open,low,high,volume,pctChg,isST
2013-01-04,3.3687189900,3.3591215000,3.3111340500,3.3879139700,2627404,0.573100,0
2013-01-07,3.3975114600,3.4071089500,3.3495240100,3.4071089500,2873791,0.854700,0
2013-01-08,3.4071089500,3.3975114600,3.3591215000,3.4263039300,3387660,0.282500,0
2013-01-09,3.3975114600,3.4071089500,3.3783164800,3.4359014200,4059136,-0.281700,0
2013-01-10,3.4071089500,3.3879139700,3.3783164800,3.4359014200,3169499,0.282500,0
2013-01-11,3.3015365600,3.4550964000,3.2919390700,3.4550964000,4535760,-3.098600,0
2013-01-14,3.3879139700,3.2823415800,3.2823415800,3.4071089500,4526544,2.616300,0
2013-01-15,3.4550964000,3.3975114600,3.3783164800,3.4838888700,7148530,1.983000,0
2013-01-16,3.4550964000,3.4454989100,3.3783164800,3.4838888700,4374921,0.000000,0
2013-01-17,3.4454989100,3.4646938900,3.4263039300,3.4646938900,3188528,-0.277800,0
2013-01-18,3.5030838500,3.5990587500,3.4550964000,3.5990587500,5536070,1.671300,0
2013-01-21,3.5030838500,3.4934863600,3.4742913800,3.5222788300,3675509,0.000000,0
2013-01-22,3.4454989100,3.5030838500,3.4359014200,3.5222788300,3125440,-1.643800,0
2013-01-23,3.4454989100,3.4550964000,3.3879139700,3.4838888700,2750234,0.000000,0
2013-01-24,3.3591215000,3.4359014200,3.3303290300,3.4934863600,4048604,-2.507000,0
2013-01-25,3.3879139700,3.3591215000,3.3591215000,3.4454989100,3058108,0.857100,0
2013-01-28,3.4359014200,3.3879139700,3.3495240100,3.4359014200,2742169,1.416400,0
2013-01-29,3.4742913800,3.4167064400,3.4167064400,3.4838888700,4144400,1.117300,0
2013-01-30,3.4646938900,3.4742913800,3.4167064400,3.4934863600,4200963,-0.276200,0
2013-01-31,3.5222788300,3.5510713000,3.5030838500,3.6470462000,15236300,1.662000,0
2013-02-01,3.5318763200,3.4742913800,3.4359014200,3.5318763200,6277223,0.272500,0
2013-02-04,3.4934863600,3.5030838500,3.4550964000,3.5318763200,4162631,-1.087000,0
2013-02-05,3.5126813400,3.4646938900,3.4646938900,3.5126813400,2301604,0.549500,0
2013-02-06,3.4934863600,3.4934863600,3.4838888700,3.5318763200,3728474,-0.546400,0
2013-02-07,3.5414738100,3.4838888700,3.4742913800,3.5510713000,4163513,1.373600,0
2013-02-08,3.5510713000,3.5318763200,3.5126813400,3.5606687900,3343935,0.271000,0
2013-02-18,3.5606687900,3.5702662800,3.5414738100,3.5894612600,3706846,0.270300,0
2013-02-19,3.5510713000,3.5702662800,3.5126813400,3.5798637700,3987753,-0.269500,0
2013-02-20,3.5798637700,3.5510713000,3.5318763200,3.5894612600,3435571,0.810800,0
2013-02-21,3.4742913800,3.5606687900,3.4454989100,3.5606687900,4250675,-2.949100,0
2013-02-22,3.4454989100,3.4646938900,3.4454989100,3.4934863600,2556735,-0.828700,0
2013-02-25,3.4454989100,3.4454989100,3.3879139700,3.4646938900,2413887,0.000000,0
2013-02-26,3.3687189900,3.4454989100,3.3591215000,3.4550964000,3269305,-2.228400,0
2013-02-27,3.3591215000,3.3687189900,3.3399265200,3.3975114600,3118329,-0.284900,0
2013-02-28,3.4071089500,3.3687189900,3.3495240100,3.4167064400,2980587,1.428600,0
