date,close,open,low,high,volume,pctChg,isST
2013-01-04,1.1734880000,1.2321624000,1.1661537000,1.2416969900,3263367,-5.269400,0
2013-01-07,1.1837560200,1.1756882900,1.1668871300,1.1866897400,1674526,0.875000,0
2013-01-08,1.2424304200,1.1800888700,1.1749548600,1.2636998900,3780004,4.956600,0
2013-01-09,1.3165068500,1.2460975700,1.2424304200,1.3363094600,4486049,5.962200,0
2013-01-10,1.3003713900,1.3091725500,1.2923036600,1.3275083000,2177584,-1.225600,0
2013-01-11,1.2526984400,1.3128397000,1.2504981500,1.3194405700,2651182,-3.666100,0
2013-01-14,1.3392431800,1.2512315800,1.2512315800,1.3627129400,2618558,6.908700,0
2013-01-15,1.3656466600,1.3392431800,1.3275083000,1.3913167100,2472347,1.971500,0
2013-01-16,1.3568455000,1.3429103300,1.3421769000,1.3803152600,1521875,-0.644500,0
2013-01-17,1.3363094600,1.3568455000,1.3311754500,1.3986510100,1442729,-1.513500,0
2013-01-18,1.3641798000,1.3451106200,1.3187071400,1.3707806700,1397843,2.085600,0
2013-01-21,1.4221207700,1.3612460800,1.3509780600,1.4250544900,2939858,4.247300,0
2013-01-22,1.4015847300,1.4177201900,1.3942504300,1.4235876300,1924992,-1.444000,0
2013-01-23,1.4705271500,1.4448571000,1.4433902400,1.5387361400,5547969,4.918900,0
2013-01-24,1.4910631900,1.4705271500,1.4455905300,1.5402030000,4409957,1.396500,0
2013-01-25,1.5255344000,1.4961972000,1.4741943000,1.5314018400,2873593,2.311900,0
2013-01-28,1.5402030000,1.5262678300,1.4859291800,1.5468038700,2745675,0.961500,0
2013-01-29,1.5306684100,1.5402030000,1.5152663800,1.5842088000,2018123,-0.619000,0
2013-01-30,1.5020646400,1.5314018400,1.4888629000,1.5314018400,1910586,-1.868700,0
2013-01-31,1.5020646400,1.5013312100,1.4741943000,1.5152663800,1302853,0.000000,0
2013-02-01,1.5218672500,1.4807951700,1.4807951700,1.5262678300,1222884,1.318400,0
2013-02-04,1.4411899500,1.5299349800,1.4118527500,1.5380027100,2424547,-5.301200,0
2013-02-05,1.4411899500,1.4338556500,1.4177201900,1.4668600000,1674781,0.000000,0
2013-02-06,1.4881294700,1.4433902400,1.4426568100,1.4947303400,2161579,3.257000,0
2013-02-07,1.4947303400,1.4873960400,1.4573254100,1.4947303400,851730,0.443600,0
2013-02-08,1.5182001000,1.5020646400,1.4954637700,1.5438701500,1541469,1.570200,0
2013-02-18,1.5475373000,1.5189335300,1.4947303400,1.5622059000,2086231,1.932400,0
2013-02-19,1.5042649300,1.5453370100,1.5035315000,1.5468038700,1090023,-2.796200,0
2013-02-20,1.6091454200,1.4903297600,1.4888629000,1.6282146000,2900278,6.972200,0
2013-02-21,1.6084119900,1.6062117000,1.5776079300,1.6575518000,1937332,-0.045600,0
2013-02-22,1.6098788500,1.6084119900,1.5871425200,1.6414163400,994174,0.091200,0
2013-02-25,1.7374956700,1.7015576000,1.6707535400,1.7602320000,2809180,7.927100,0
2013-02-26,1.7470302600,1.7367622400,1.7162262000,1.8262407000,4025032,0.548800,0
2013-02-27,1.6978904500,1.7712334500,1.6868890000,1.7815014700,3718204,-2.812800,0
2013-02-28,1.7308948000,1.7088919000,1.6729538300,1.7374956700,2316228,1.943800,0
2013-03-01,1.7682997300,1.7308948000,1.7140259100,1.7954366400,2779677,2.161000,0
2013-03-04,1.7749006000,1.7565648500,1.7411628200,1.8467767400,2806229,0.373300,0
2013-03-05,1.9069180000,1.7749006000,1.7749006000,1.9069180000,2936100,7.438000,0
2013-03-06,1.9179194500,1.9113185800,1.8783142300,1.9362552000,1862529,0.576900,0
2013-03-07,1.8321081400,1.9171860200,1.7624322900,1.9171860200,3477640,-4.474200,0
2013-03-08,1.7543645600,1.8049712300,1.7440965400,1.8409093000,1902800,-4.243400,0
2013-03-11,1.7418962500,1.7602320000,1.7162262000,1.7793011800,1970864,-0.710700,0
2013-03-12,1.7587651400,1.7352953800,1.6978904500,1.8167061100,3869298,0.968400,0
2013-03-13,1.8335750000,1.7418962500,1.7030244600,1.8409093000,2854861,4.253500,0
2013-03-14,1.8372421500,1.8247738400,1.8042378000,1.8607119100,2268989,0.200000,0
2013-03-15,1.8863819600,1.8409093000,1.8262407000,1.9413892100,2530273,2.674700,0
2013-03-18,1.9318546200,1.8885822500,1.8819813800,1.9780607100,2031925,2.410600,0
2013-03-19,1.8680462100,1.9098517200,1.8387090100,1.9318546200,2233848,-3.303000,0
2013-03-20,1.9802610000,1.8328415700,1.8328415700,1.9912624500,3560533,6.007100,0
2013-03-21,2.0396688300,1.9802610000,1.9655924000,2.0521371400,2542239,3.000000,0
2013-03-22,2.1188792700,2.0448028400,2.0242668000,2.1430824600,3027025,3.883500,0
2013-03-25,2.1914888400,2.1240132800,2.1181458400,2.2222929000,3163503,3.426800,0
2013-03-26,2.1680190800,2.1856214000,2.1269470000,2.2142251700,2429148,-1.070900,0
2013-03-27,2.1518836200,2.1709528000,2.0902755000,2.1856214000,3014707,-0.744200,0
2013-03-28,2.1907554100,2.1445493200,2.0682726000,2.2435623700,2477309,1.806400,0
2013-03-29,2.1892885500,2.1848879700,2.1284138600,2.2274269100,1562851,-0.067000,0
2013-04-01,2.3088376400,2.1716862300,2.1159455500,2.3103045000,2263012,5.460600,0
2013-04-02,2.2310940600,2.2883016000,2.2002900000,2.4115178400,2811945,-3.367200,0
2013-04-03,2.1269470000,2.2090911600,2.1034772400,2.2479629500,3239505,-4.668000,0
2013-04-08,2.1988231400,2.0536040000,2.0536040000,2.2046905800,2402950,3.379300,0
2013-04-09,2.2538303900,2.2039571500,2.1856214000,2.2773001500,1918550,2.501700,0
2013-04-10,2.1665522200,2.2589644000,2.1379484500,2.2721661400,2443913,-3.872400,0
2013-04-11,2.1540839100,2.1856214000,2.1130118300,2.1922222700,1192109,-0.575500,0
2013-04-12,2.1342813000,2.1518836200,2.1240132800,2.1797539600,1306635,-0.919307,0
2013-04-15,2.0646054500,2.1335478700,2.0572711500,2.1474830400,1178565,-3.264600,0
2013-04-16,2.1328144400,2.0506702800,2.0169325000,2.1335478700,1348380,3.303731,0
2013-04-17,2.2890350300,2.1291472900,2.1196127000,2.3103045000,2018835,7.324600,0
2013-04-18,2.2883016000,2.2574975400,2.2442958000,2.4129847000,2182010,-0.032000,0
2013-04-19,2.3315739700,2.2750998600,2.2479629500,2.3653117500,1709952,1.891026,0
2013-04-22,2.5215323400,2.3308405400,2.2993030500,2.5538032600,2088318,8.147200,0
2013-04-23,2.4789934000,2.5083306000,2.4115178400,2.5670050000,1982635,-1.687000,0
2013-04-24,2.5743393000,2.4797268300,2.4423219000,2.6388811400,2174944,3.846200,0
2013-04-25,2.5185986200,2.5450021000,2.4203190000,2.6300799800,2649950,-2.165200,0
2013-04-26,2.4276533000,2.5039300200,2.4129847000,2.5156649000,1935665,-3.610954,0
2013-05-02,2.4899948500,2.4349876000,2.4063838300,2.5163983300,1282725,2.568000,0
2013-05-03,2.4349876000,2.5119977500,2.4115178400,2.6322802700,3246620,-2.209131,0
2013-05-06,2.6784863600,2.4349876000,2.4349876000,2.6784863600,4117372,10.000000,0
2013-05-07,2.6366808500,2.6916881000,2.5692052900,2.7833668500,4044090,-1.560800,0
2013-05-08,2.6498825900,2.6176116700,2.6000093500,2.6843538000,4201927,0.500700,0
2013-05-09,2.8596435700,2.6315468400,2.6117442300,2.9102502400,5924219,7.915900,0
2013-05-10,2.7327601800,2.8171046300,2.6916881000,2.8530427000,3696342,-4.437000,0
2013-05-13,2.6916881000,2.7327601800,2.5670050000,2.7327601800,2993193,-1.503000,0
2013-05-14,2.6036765000,2.6909546700,2.5853407500,2.6909546700,2243606,-3.269800,0
2013-05-15,2.7503625000,2.6146779500,2.6110108000,2.7796997000,2310094,5.633800,0
2013-05-16,2.6623509000,2.7136910000,2.6330137000,2.8200383500,4178771,-3.200000,0
2013-05-17,2.6476823000,2.6696852000,2.6022096400,2.7943683000,3595833,-0.551000,0
2013-05-20,2.7356939000,2.6586837500,2.6293465500,2.7408279100,3256508,3.324100,0
2013-05-21,2.7510959300,2.7268927400,2.6330137000,2.7782328400,3397475,0.563000,0
2013-05-22,2.4826605500,2.7283596000,2.4760596800,2.7283596000,6578873,-9.757400,0
2013-05-23,2.4760596800,2.4577239300,2.4320538800,2.5926750500,4188452,-0.265900,0
2013-05-24,2.5772730200,2.4826605500,2.4826605500,2.6036765000,4185447,4.087700,0
2013-05-27,2.7855671400,2.5670050000,2.5318003600,2.8090369000,4497865,8.082000,0
2013-05-28,2.7283596000,2.7848337100,2.6630843300,2.8244389300,3263203,-2.053700,0
2013-05-29,2.7136910000,2.6953552500,2.6953552500,2.7833668500,1577695,-0.537600,0
2013-05-30,2.6660180500,2.7173581500,2.6418148600,2.7312933200,1355581,-1.756800,0
2013-05-31,2.5023035700,2.7183881400,2.5000911000,2.7183881400,2450937,-6.141082,0
2013-06-03,2.4978786300,2.5074660000,2.4927162000,2.5797400200,2202075,-0.176800,0
2013-06-04,2.5148409000,2.4934536900,2.3894676000,2.5561403400,2258210,0.679100,0
2013-06-05,2.5753150800,2.5074660000,2.4794413800,2.5996522500,2050752,2.404700,0
2013-06-06,2.5399155600,2.5627777500,2.4484668000,2.5627777500,3078270,-1.374600,0
2013-06-07,2.5126284300,2.5369656000,2.4705915000,2.5996522500,3583729,-1.074300,0
2013-06-13,2.6770887000,2.4410919000,2.4086423400,2.6770887000,3136678,6.545300,0
2013-06-14,2.7139632000,2.6623389000,2.6475891000,2.8356490500,3955558,1.377400,0
2013-06-17,2.7582126000,2.7213381000,2.6645513700,2.8172118000,3916908,1.630400,0
2013-06-18,2.7854997300,2.7324004500,2.6372642400,2.7854997300,2730454,0.989300,0
2013-06-19,2.7287130000,2.7545251500,2.6992134000,2.7714874200,1285943,-2.038700,0
2013-06-20,2.6660263500,2.7051133200,2.6180895000,2.7530501700,1884051,-2.297300,0
2013-06-21,2.6033397000,2.5531903800,2.5074660000,2.6520140400,1149901,-2.351300,0
2013-06-24,2.5074660000,2.5812150000,2.4447793500,2.5819524900,2700275,-3.682700,0
2013-06-25,2.6003897400,2.4669040500,2.2972813500,2.6667638400,4110141,3.705900,0
2013-06-26,2.8607237100,2.5812150000,2.5812150000,2.8607237100,2912186,10.011300,0
2013-06-27,2.9683972500,2.8762110000,2.8614612000,3.0959830200,4917732,3.763900,0
2013-06-28,2.8739985300,2.9425851000,2.7906621600,2.9824095600,3029939,-3.180100,0
2013-07-01,2.9942094000,2.8769484900,2.8467114000,3.1284325800,3243809,4.182700,0
2013-07-02,3.0259214700,2.9720847000,2.9573349000,3.1712070000,4062503,1.059100,0
2013-07-03,3.0672209100,3.0281339400,2.9942094000,3.1306450500,2641440,1.364900,0
2013-07-04,2.9536474500,3.0251839800,2.8762110000,3.1601446500,3200307,-3.702800,0
2013-07-05,2.7803373000,2.9506974900,2.7803373000,2.9720847000,3327697,-5.867700,0
