date,close,open,low,high,volume,pctChg,isST
2013-01-04,11.9297891000,12.1537526000,11.7207565000,12.2433380000,1295313,-1.903000,0
2013-01-07,12.3179925000,11.9223236500,11.7954110000,12.5419560000,1992736,3.254100,0
2013-01-08,12.6837995500,12.3329234000,12.3329234000,13.1989156000,2314300,2.969700,0
2013-01-09,12.4523706000,12.6240759500,12.3329234000,13.0570720500,2449471,-1.824600,0
2013-01-10,12.5718178000,12.4523706000,12.4150433500,12.7808504000,1622537,0.959200,0
2013-01-11,12.7509886000,12.6166105000,12.5942141500,13.1018647500,3966298,1.425200,0
2013-01-14,14.0275805500,12.9824175500,12.8405740000,14.0275805500,6859989,10.011700,0
2013-01-15,15.2071216500,14.5576275000,14.2590095000,15.4310851500,10290077,8.408700,0
2013-01-16,15.3788270000,14.8562455000,14.7218674000,15.5953250500,9405288,1.129100,0
2013-01-17,13.8782715500,15.1324671500,13.8409443000,15.1324671500,7922499,-9.757300,0
2013-01-18,14.1992859000,13.5871190000,13.4900681500,14.6920056000,6806838,2.313100,0
2013-01-21,14.0275805500,14.4083185000,13.7961516000,14.5650929500,4422394,-1.209300,0
2013-01-22,15.4236197000,14.1097005000,13.8857370000,15.4310851500,12346294,9.952100,0
2013-01-23,16.9689678500,15.3788270000,14.7815910000,16.9689678500,11485884,10.019400,0
2013-01-24,18.6636250000,18.6636250000,18.3500761000,18.6636250000,15901301,9.986800,0
2013-01-25,17.0062951000,18.8875885000,16.7972625000,19.3355155000,18781681,-8.880000,0
2013-01-28,17.3721021500,16.7972625000,16.5583681000,17.8424255000,13792987,2.151000,0
2013-01-29,17.2377240500,17.1630695500,16.5285063000,17.5064802500,8125726,-0.773500,0
2013-01-30,17.5064802500,16.8943133500,16.6703498500,17.6781856000,8990853,1.559100,0
2013-01-31,16.6404880500,17.1630695500,16.2000265000,17.3123785500,6847942,-4.946700,0
2013-02-01,16.5658335500,16.4239900000,16.3493355000,16.9316406000,3846059,-0.448600,0
2013-02-04,15.8342194500,16.3344046000,15.7670304000,16.7972625000,4664803,-4.416400,0
2013-02-05,15.8192885500,15.8640812500,15.3041725000,15.9685975500,4743571,-0.094300,0
2013-02-06,16.4239900000,16.4090591000,15.9611321000,16.8345897500,6560013,3.822600,0
2013-02-07,16.6778153000,16.3717318500,16.0357866000,17.1556041000,5666144,1.545500,0
2013-02-08,16.7674007000,16.4239900000,16.3568009500,16.9167097000,3096568,0.537200,0
2013-02-18,16.8196588500,17.0585532500,16.4911790500,17.1481386500,2768174,0.311700,0
2013-02-19,16.0133902500,16.8345897500,15.9760630000,16.8345897500,3874445,-4.793600,0
2013-02-20,16.0656484000,16.0357866000,15.4385506000,16.1104411000,3103987,0.326300,0
2013-02-21,15.8566158000,15.8267540000,15.7520995000,16.1850956000,2593204,-1.301100,0
2013-02-22,16.0059248000,15.8267540000,15.6102559500,16.4389209000,2298812,0.941600,0
2013-02-25,16.1029756500,15.9760630000,15.6177214000,16.1626992500,2578383,0.606300,0
2013-02-26,16.6628844000,16.0208557000,15.7894267500,16.7972625000,5223067,3.477100,0
2013-02-27,17.0137605500,16.5658335500,16.5061099500,17.1257423000,4238313,2.105700,0
2013-02-28,17.0585532500,17.0958805000,16.7823316000,17.3944985000,3580853,0.263300,0
2013-03-01,17.6109965500,16.9465715000,16.9465715000,18.3650070000,5574436,3.238500,0
2013-03-04,17.7603055500,17.2825167500,17.2825167500,18.3426106500,5009810,0.847800,0
2013-03-05,18.7382795000,17.8946836500,17.5064802500,19.0368975000,6194175,5.506500,0
2013-03-06,20.6121074500,18.9249157500,18.9249157500,20.6121074500,8138134,10.000000,0
2013-03-07,20.1044568500,20.7539510000,19.6341335000,20.7912782500,6018150,-2.462900,0
2013-03-08,19.7535807000,20.0074060000,19.7087880000,20.3956094000,3283402,-1.745300,0
2013-03-11,20.1343186500,19.6714607500,18.7009522500,20.1492495500,3444427,1.927400,0
