date,close,open,low,high,volume,pctChg,isST
2013-01-04,3.1921832600,3.2475070600,3.1589889800,3.2502732500,694300,-2.203400,0
2013-01-07,3.2004818300,3.1921832600,3.1396256500,3.2226113500,1147558,0.260000,0
2013-01-08,3.2945322900,3.1838846900,3.1838846900,3.3443237100,1507781,2.938600,0
2013-01-09,3.2502732500,3.2945322900,3.2170789700,3.3055970500,1138027,-1.343400,0
2013-01-10,3.2281437300,3.2613380100,3.2087804000,3.2807013400,637602,-0.680900,0
2013-01-11,3.5517879600,3.3692194200,3.3360251400,3.5517879600,4601953,10.025700,0
2013-01-14,3.7896803000,3.5960470000,3.5545541500,3.8616012400,6330055,6.697800,0
2013-01-15,3.7841479200,3.7149931700,3.7149931700,3.8394717200,3676879,-0.146000,0
2013-01-16,3.7094607900,3.7371226900,3.6403060400,3.7813817300,2569735,-1.973700,0
2013-01-17,3.6430722300,3.7066946000,3.6098779500,3.7343565000,1898141,-1.789700,0
2013-01-18,3.6817988900,3.6541369900,3.6264750900,3.7066946000,1211312,1.063000,0
2013-01-21,3.6983960300,3.6817988900,3.6237089000,3.7288241200,1323658,0.450800,0
2013-01-22,3.5877484300,3.6956298400,3.5407232000,3.7205255500,1338868,-2.991800,0
2013-01-23,3.5739174800,3.5517879600,3.4715684500,3.6154103300,989751,-0.385500,0
2013-01-24,3.4466727400,3.5739174800,3.4328417900,3.5932808100,1195636,-3.560400,0
2013-01-25,3.5075289200,3.4466727400,3.4300756000,3.5379570100,695047,1.765700,0
2013-01-28,3.6541369900,3.5075289200,3.4881655900,3.6569031800,1036109,4.179800,0
2013-01-29,3.6375398500,3.6762665100,3.6237089000,3.6845650800,880764,-0.454200,0
2013-01-30,3.6071117600,3.6375398500,3.5711512900,3.6762665100,843932,-0.836500,0
2013-01-31,3.6873312700,3.6264750900,3.5988131900,3.6873312700,984839,2.223900,0
2013-02-01,3.6652017500,3.6735003200,3.6458384200,3.7205255500,834334,-0.600200,0
2013-02-04,3.6209427100,3.6762665100,3.5794498600,3.7011622200,681068,-1.207500,0
2013-02-05,3.6486046100,3.6181765200,3.5462555800,3.6652017500,938234,0.763900,0
2013-02-06,3.6679679400,3.6320074700,3.6181765200,3.6956298400,711990,0.530700,0
2013-02-07,3.6762665100,3.6928636500,3.6569031800,3.7315903100,698164,0.226200,0
2013-02-08,3.7232917400,3.6790327000,3.6679679400,3.7343565000,854942,1.279200,0
2013-02-18,3.9556517000,3.7371226900,3.7371226900,4.0967273900,2642566,6.240700,0
2013-02-19,3.8450041000,3.9528855100,3.8007450600,3.9584178900,1408646,-2.797200,0
2013-02-20,3.9528855100,3.8422379100,3.8201083900,3.9556517000,945534,2.805800,0
2013-02-21,3.7841479200,3.9362883700,3.7620184000,3.9362883700,1147008,-4.268700,0
2013-02-22,3.7620184000,3.7703169700,3.6873312700,3.8145760100,1081285,-0.584800,0
2013-02-25,3.8007450600,3.7758493500,3.7398888800,3.8145760100,743639,1.029400,0
2013-02-26,3.8339393400,3.7896803000,3.7675507800,3.9556517000,1933279,0.873400,0
2013-02-27,3.7813817300,3.8311731500,3.7315903100,3.9003279000,870728,-1.370900,0
2013-02-28,3.8643674300,3.7620184000,3.7620184000,3.8864969500,828759,2.194600,0
2013-03-01,3.9501193200,3.8505364800,3.8450041000,3.9805474100,1342562,2.219000,0
2013-03-04,3.7758493500,3.8726660000,3.7620184000,3.9473531300,1500576,-4.411800,0
2013-03-05,3.8754321900,3.7869141100,3.7260579300,3.8864969500,770754,2.637400,0
2013-03-06,3.9501193200,3.9196912300,3.8505364800,3.9943783600,1217362,1.927200,0
2013-03-07,3.8920293300,3.9418207500,3.8505364800,3.9501193200,944681,-1.470600,0
2013-03-08,3.9003279000,3.8781983800,3.8754321900,3.9556517000,568673,0.213200,0
2013-03-11,3.9528855100,3.9003279000,3.8726660000,3.9971445500,891396,1.347500,0
2013-03-12,4.0967273900,3.9528855100,3.9528855100,4.3152564000,4661280,3.638900,0
2013-03-13,4.2295045100,4.1907778500,4.1216231000,4.2737635500,3994298,3.241100,0
2013-03-14,4.2267383200,4.2239721300,4.0967273900,4.3678140100,3924924,-0.065400,0
2013-03-15,4.4535659000,4.2295045100,4.2073749900,4.4812278000,3913681,5.366500,0
2013-03-18,4.8933901100,4.3954759100,4.3705802000,4.8989224900,7189644,9.875800,0
2013-03-19,4.8353001200,4.9265843900,4.6776272900,5.1285162600,5159718,-1.187100,0
2013-03-20,4.7661453700,4.7606129900,4.6471992000,4.9238182000,4424148,-1.430200,0
2013-03-21,4.8159367900,4.7025230000,4.6748611000,4.9431815300,3707584,1.044700,0
2013-03-22,4.6278358700,4.7550806100,4.5946415900,4.7855087000,3209100,-3.905800,0
2013-03-25,4.7440158500,4.6278358700,4.6278358700,4.7799763200,2486470,2.510500,0
2013-03-26,4.7080553800,4.7301849000,4.5780444500,4.7550806100,1589280,-0.758000,0
2013-03-27,4.6499653900,4.6610301500,4.6084725400,4.7329510900,1362645,-1.233800,0
2013-03-28,4.4065406700,4.6057063500,4.3705802000,4.6112387300,2342471,-5.235000,0
2013-03-29,4.4673968500,4.4259040000,4.4093068600,4.5116558900,1245007,1.381000,0
2013-04-01,4.5835768300,4.4507997100,4.4231378100,4.5974077800,1415264,2.600600,0
2013-04-02,4.2101411800,4.5918754000,4.1935440400,4.6333682500,2545497,-8.147300,0
2013-04-03,4.0386374000,4.2101411800,3.9694826500,4.2544002200,2565873,-4.073600,0
2013-04-08,4.2156735600,4.0358712100,3.9999107400,4.2571664100,1434094,4.383600,0
2013-04-09,4.2018426100,4.2212059400,4.1769469000,4.2709973600,962654,-0.328100,0
2013-04-10,4.2018426100,4.2433354600,4.1050259600,4.2848283100,897476,0.000000,0
2013-04-11,4.1852454700,4.2046088000,4.1382202400,4.2267383200,647221,-0.395000,0
2013-04-12,4.2101411800,4.1603497600,4.1575835700,4.2488678400,583068,0.594846,0
2013-04-15,4.1907778500,4.2073749900,4.1714145200,4.3014254500,962137,-0.459900,0
2013-04-16,4.2958930700,4.1907778500,4.1105583400,4.2958930700,905961,2.508252,0
2013-04-17,4.4259040000,4.2792959300,4.2792959300,4.4425011400,1378567,3.026400,0
2013-04-18,4.4010082900,4.3927097200,4.3650478200,4.4839939900,1033791,-0.562500,0
2013-04-19,4.5420839800,4.3788787700,4.3788787700,4.5669796900,1293042,3.205533,0
2013-04-22,4.6333682500,4.6250696800,4.5393177900,4.6361344400,1370561,2.009700,0
2013-04-23,4.4729292300,4.6333682500,4.4507997100,4.6416668200,1146033,-3.462700,0
2013-04-24,4.5669796900,4.5005911300,4.4673968500,4.6278358700,1263492,2.102700,0
2013-04-25,4.3567492500,4.5448501700,4.3567492500,4.5448501700,1594374,-4.603300,0
2013-04-26,4.1188569100,4.3512168700,4.1077921500,4.3512168700,1181878,-5.460315,0
2013-05-02,4.0497021600,4.0967273900,3.9860797900,4.0994935800,2602412,-1.679000,0
2013-05-03,4.2322707000,4.0662993000,4.0662993000,4.2737635500,1280581,4.508195,0
2013-05-06,4.2958930700,4.2599326000,4.2599326000,4.3678140100,1037081,1.503300,0
2013-05-07,4.2848283100,4.3152564000,4.2378030800,4.3318535400,865053,-0.257600,0
2013-05-08,4.4176054300,4.2792959300,4.2792959300,4.4397349500,1166384,3.098800,0
2013-05-09,4.5005911300,4.4176054300,4.3761125800,4.5310192200,1807774,1.878500,0
2013-05-10,4.4507997100,4.4895263700,4.3484506800,4.5116558900,1504088,-1.106300,0
2013-05-13,4.5033573200,4.4507997100,4.4176054300,4.5476163600,1086530,1.180900,0
2013-05-14,4.3733463900,4.5033573200,4.3733463900,4.5337854100,856640,-2.887000,0
2013-05-15,4.4895263700,4.3761125800,4.3733463900,4.4922925600,887805,2.656500,0
2013-05-16,4.4176054300,4.4646306600,4.3761125800,4.5614473100,2019328,-1.602000,0
2013-05-17,4.5946415900,4.3927097200,4.3788787700,4.6112387300,2069508,4.007500,0
2013-05-20,4.7910410800,4.6333682500,4.5946415900,4.7938072700,2675410,4.274500,0
2013-05-21,4.8380663100,4.7993396500,4.7301849000,4.9182858200,2119656,0.981525,0
2013-05-22,4.6776272900,4.7578468000,4.6499653900,4.8546634500,1838781,-3.316200,0
2013-05-23,4.7274187100,4.6223034900,4.6195373000,4.8353001200,1383565,1.064500,0
2013-05-24,4.8933901100,4.6969906200,4.6969906200,4.9182858200,1689971,3.510800,0
2013-05-27,4.8933901100,4.8906239200,4.7938072700,4.9514801000,2141206,0.000000,0
2013-05-28,4.6958496400,4.9203166400,4.6240202000,4.9203166400,2636777,-4.036700,0
2013-05-29,4.7497217200,4.6958496400,4.6509562400,4.8754232400,2393099,1.147200,0
2013-05-30,4.6958496400,4.6734029400,4.6599349200,4.7587004000,1444900,-1.134200,0
2013-05-31,4.6823816200,4.6913603000,4.6734029400,4.8170618200,1820440,-0.286804,0
2013-06-03,4.4938293400,4.6823816200,4.4803613200,4.7138070000,2722655,-4.026800,0
2013-06-04,4.3636384800,4.4938293400,4.3277237600,4.4938293400,1428251,-2.897100,0
2013-06-05,4.4130212200,4.3546598000,4.3546598000,4.4444466000,823768,1.131700,0
2013-06-06,4.3546598000,4.3905745200,4.3546598000,4.4399572600,767577,-1.322500,0
2013-06-07,4.3995532000,4.3546598000,4.3367024400,4.5117867000,1253498,1.030900,0
2013-06-13,4.2065115800,4.3636384800,4.1346821400,4.3636384800,1323504,-4.387800,0
2013-06-14,4.3636384800,4.2020222400,4.2020222400,4.4219999000,1773295,3.735300,0
2013-06-17,4.2783410200,4.3636384800,4.2648730000,4.3950638600,1386039,-1.954700,0
2013-06-18,4.1661075200,4.2783410200,4.1122354400,4.3097664000,1472983,-2.623300,0
2013-06-19,4.1436608200,4.1571288400,4.0448953400,4.1571288400,779166,-0.538800,0
2013-06-20,4.0538740200,4.1346821400,4.0359166600,4.1391714800,859084,-2.166800,0
2013-06-21,4.0044912800,3.9955126000,3.8877684400,4.0314273200,883868,-1.218200,0
2013-06-24,3.6543227600,3.9640872200,3.6049400200,3.9730659000,1615862,-8.744400,0
2013-06-25,3.7351308800,3.6004506800,3.4208770800,3.7485989000,1638684,2.211300,0
2013-06-26,3.8473643800,3.7351308800,3.6633014400,3.8518537200,1400565,3.004800,0
2013-06-27,3.6812588000,3.8473643800,3.6588121000,3.8832791000,1440179,-4.317400,0
