date,close,open,low,high,volume,pctChg,isST
2013-01-04,4.8822275000,5.0590931000,4.8085335000,5.0848860000,1630683,-3.143300,0
2013-01-07,4.9485521000,4.8564346000,4.8011641000,4.9927685000,1601256,1.358500,0
2013-01-08,4.9743450000,5.0406696000,4.8232723000,5.0406696000,1650504,0.521200,0
2013-01-09,4.9817144000,4.9669756000,4.9043357000,5.0296155000,1167154,0.148100,0
2013-01-10,4.9927685000,4.9596062000,4.9153898000,5.0259308000,1634541,0.221900,0
2013-01-11,5.0959401000,5.0038226000,4.9522368000,5.1585800000,2943288,2.066400,0
2013-01-14,5.1696341000,5.1327871000,5.0406696000,5.1954270000,2651454,1.446100,0
2013-01-15,5.2764904000,5.1696341000,5.1548953000,5.3833467000,2783401,2.067000,0
2013-01-16,5.2027964000,5.2912292000,5.0775166000,5.3759773000,2098276,-1.396600,0
2013-01-17,5.0738319000,5.1991117000,5.0480390000,5.2212199000,1383038,-2.478800,0
2013-01-18,5.0848860000,5.1033095000,5.0222461000,5.1475259000,1683653,0.217900,0
2013-01-21,5.1106789000,5.0885707000,5.0443543000,5.1401565000,1462692,0.507200,0
2013-01-22,5.0222461000,5.1143636000,5.0038226000,5.1475259000,783388,-1.730400,0
2013-01-23,5.0038226000,5.0222461000,4.9301286000,5.0848860000,1200520,-0.366800,0
2013-01-24,4.9411827000,5.0038226000,4.8638040000,5.0627778000,1488540,-1.251800,0
2013-01-25,4.9338133000,4.8932816000,4.8859122000,4.9485521000,620367,-0.149100,0
2013-01-28,5.0038226000,4.9338133000,4.9338133000,5.0075073000,864066,1.419000,0
2013-01-29,5.0148767000,5.0222461000,4.9780297000,5.0222461000,487568,0.220900,0
2013-01-30,4.9338133000,5.0333002000,4.9043357000,5.0333002000,529765,-1.616500,0
2013-01-31,4.8895969000,4.9485521000,4.8638040000,4.9522368000,433026,-0.896200,0
2013-02-01,4.9669756000,4.8674887000,4.8674887000,5.0075073000,1017856,1.582500,0
2013-02-04,4.9559215000,4.9448674000,4.8674887000,5.0296155000,978802,-0.222600,0
2013-02-05,5.0775166000,5.1585800000,4.9817144000,5.1585800000,1518889,2.453500,0
2013-02-06,5.0812013000,5.0812013000,4.9890838000,5.1254177000,1226338,0.072600,0
2013-02-07,5.0812013000,5.0738319000,5.0038226000,5.1069942000,1126438,0.000000,0
