date,close,open,low,high,volume,pctChg,isST
2013-01-04,2.2536546000,2.3050537400,2.2358625900,2.3129613000,911158,-1.724100,0
2013-01-07,2.3050537400,2.2497008200,2.2358625900,2.3050537400,988192,2.280700,0
2013-01-08,2.3544759900,2.3030768500,2.2872617300,2.3979675700,1894311,2.144100,0
2013-01-09,2.3267995300,2.3327302000,2.3030768500,2.3742448900,1539193,-1.175500,0
2013-01-10,2.3485453200,2.3070306300,2.2971461800,2.3524991000,1212942,0.934600,0
2013-01-11,2.3406377600,2.3643604400,2.3366839800,2.4256440300,2493296,-0.336700,0
2013-01-14,2.4276209200,2.3524991000,2.3267995300,2.4315747000,2225677,3.716200,0
2013-01-15,2.5185578600,2.4295978100,2.4157595800,2.5363498700,2556106,3.745900,0
2013-01-16,2.4790200600,2.5185578600,2.4137826900,2.5501881000,1939323,-1.569900,0
2013-01-17,2.4375053700,2.4790200600,2.4197133600,2.4790200600,1174400,-1.674600,0
2013-01-18,2.4711125000,2.4493667100,2.4118058000,2.4809969500,1000374,1.378800,0
2013-01-21,2.4928582900,2.4691356100,2.4434360400,2.5363498700,1799292,0.880000,0
2013-01-22,2.3999444600,2.5086734100,2.3781986700,2.5086734100,1455005,-3.727200,0
2013-01-23,2.3762217800,2.3821524500,2.3208688600,2.4137826900,1322278,-0.988500,0
2013-01-24,2.2833079500,2.3762217800,2.2635390500,2.4038982400,1299285,-3.910100,0
2013-01-25,2.3050537400,2.3070306300,2.2833079500,2.3327302000,563626,0.952400,0
2013-01-28,2.5363498700,2.3070306300,2.3070306300,2.5363498700,4486136,10.034300,0
2013-01-29,2.5660032200,2.5580956600,2.5225116400,2.5976334600,3998284,1.169100,0
2013-01-30,2.6371712600,2.5501881000,2.5304192000,2.6846166200,4160650,2.773500,0
2013-01-31,2.5521649900,2.6253099200,2.5264654200,2.6253099200,2326583,-3.223400,0
2013-02-01,2.5304192000,2.5403036500,2.4968120700,2.5541418800,1596291,-0.852100,0
2013-02-04,2.4829738400,2.5383267600,2.4572742700,2.5462343200,1256266,-1.875000,0
2013-02-05,2.5304192000,2.4671587200,2.4335515900,2.5363498700,1164257,1.910800,0
2013-02-06,2.5482112100,2.5304192000,2.5146040800,2.6035641300,1311445,0.703100,0
2013-02-07,2.5501881000,2.5600725500,2.5106503000,2.5976334600,955401,0.077600,0
2013-02-08,2.5837952300,2.5482112100,2.5304192000,2.6134485800,1059791,1.317800,0
2013-02-18,2.5897259000,2.5936796800,2.5699570000,2.6233330300,1061062,0.229500,0
2013-02-19,2.5027427400,2.5837952300,2.4987889600,2.5897259000,924941,-3.358800,0
2013-02-20,2.5600725500,2.5066965200,2.5066965200,2.5640263300,902949,2.290700,0
2013-02-21,2.5778645600,2.5561187700,2.5027427400,2.6174023600,1340165,0.695000,0
2013-02-22,2.5719338900,2.5699570000,2.5541418800,2.6174023600,1327204,-0.230100,0
2013-02-25,2.6253099200,2.5719338900,2.5323960900,2.6253099200,1418210,2.075300,0
2013-02-26,2.7122930800,2.6648477200,2.6292637000,2.8249758100,4346994,3.313300,0
2013-02-27,2.6786859500,2.6826397300,2.6292637000,2.7281082000,2183387,-1.239100,0
2013-02-28,2.7043855200,2.6292637000,2.5739107800,2.7083393000,2400893,0.959400,0
2013-03-01,2.6984548500,2.6688015000,2.6411250400,2.7063624100,1769391,-0.219300,0
2013-03-04,2.5699570000,2.6865935100,2.5521649900,2.6865935100,1376810,-4.761900,0
2013-03-05,2.6332174800,2.5699570000,2.5442574300,2.6431019300,1162825,2.461500,0
2013-03-06,2.6984548500,2.6411250400,2.6292637000,2.7043855200,1589970,2.477500,0
2013-03-07,2.6272868100,2.7083393000,2.5956565700,2.7182237500,1208861,-2.637400,0
2013-03-08,2.5996103500,2.6411250400,2.5956565700,2.6510094900,604017,-1.053400,0
2013-03-11,2.6134485800,2.5996103500,2.5699570000,2.6253099200,796004,0.532300,0
2013-03-12,2.4711125000,2.5936796800,2.4493667100,2.6134485800,1502161,-5.446300,0
2013-03-13,2.4651818300,2.4711125000,2.3999444600,2.5007658500,728264,-0.240000,0
2013-03-14,2.4513436000,2.4829738400,2.4414591500,2.4829738400,338400,-0.561300,0
2013-03-15,2.4711125000,2.4533204900,2.4533204900,2.5086734100,635104,0.806500,0
2013-03-18,2.4118058000,2.4236671400,2.3742448900,2.4711125000,554918,-2.400000,0
2013-03-19,2.4572742700,2.4295978100,2.3742448900,2.4651818300,357920,1.885200,0
2013-03-20,2.5027427400,2.4355284800,2.4355284800,2.5086734100,661883,1.850400,0
2013-03-21,2.5205347500,2.5066965200,2.4908814000,2.5264654200,792551,0.710900,0
2013-03-22,2.5778645600,2.5739107800,2.5561187700,2.6371712600,1627279,2.274500,0
2013-03-25,2.5600725500,2.5561187700,2.5501881000,2.5857721200,535780,-0.690200,0
2013-03-26,2.5837952300,2.5383267600,2.5205347500,2.5837952300,596158,0.926600,0
2013-03-27,2.5818183400,2.5897259000,2.5660032200,2.6134485800,684028,-0.076500,0
2013-03-28,2.3267995300,2.4473898200,2.3267995300,2.4473898200,1711204,-9.877500,0
2013-03-29,2.2892386200,2.3327302000,2.2635390500,2.3564528800,886420,-1.614300,0
2013-04-01,2.3129613000,2.2892386200,2.1745790000,2.3307533100,937595,1.036300,0
2013-04-02,2.2437701500,2.2912155100,2.2358625900,2.2931924000,635627,-2.991400,0
2013-04-03,2.1963247900,2.2437701500,2.1745790000,2.2497008200,624587,-2.114500,0
2013-04-08,2.1805096700,2.1706252200,2.1093416300,2.1903941200,553553,-0.720100,0
2013-04-09,2.1864403400,2.1884172300,2.1745790000,2.2200474700,624532,0.272000,0
2013-04-10,2.1864403400,2.1765558900,2.1706252200,2.2042323500,314900,0.000000,0
2013-04-11,2.1548101000,2.2042323500,2.1548101000,2.2477239300,451861,-1.446700,0
2013-04-12,2.1508563200,2.1627176600,2.1508563200,2.1884172300,244970,-0.183482,0
2013-04-15,2.1745790000,2.1686483300,2.1508563200,2.1963247900,332422,1.102900,0
2013-04-16,2.2160936900,2.1389949800,2.1389949800,2.2240012500,490950,1.909091,0
2013-04-17,2.2240012500,2.3248226400,2.2121399100,2.3248226400,704710,0.356800,0
2013-04-18,2.2101630200,2.2062092400,2.2062092400,2.2358625900,329831,-0.622200,0
2013-04-19,2.2398163700,2.2259781400,2.2101630200,2.2536546000,900458,1.341678,0
