date,close,open,low,high,volume,pctChg,isST
2013-01-04,7.8982404900,7.9604313600,7.7649743400,8.0581598700,4549806,-1.331900,0
2013-01-07,7.9248937200,7.8893560800,7.8182808000,8.0226222300,3062603,0.337500,0
2013-01-08,7.9693157700,7.9248937200,7.8182808000,8.0137378200,3540936,0.560500,0
2013-01-09,7.9071249000,7.9959690000,7.7294367000,8.0492754600,4128162,-0.780400,0
2013-01-10,7.9870845900,7.9071249000,7.8093963900,7.9959690000,2847416,1.011200,0
2013-01-11,7.8715872600,7.9693157700,7.7383211100,8.0048534100,3169961,-1.446100,0
2013-01-14,8.1381195600,7.8538184400,7.8182808000,8.1914260200,6717772,3.386000,0
2013-01-15,8.1825416100,8.1292351500,8.0936975100,8.2447324800,6258853,0.545900,0
2013-01-16,8.2713857100,8.2003104300,8.0936975100,8.3069233500,7892984,1.085800,0
2013-01-17,8.2091948400,8.3424609900,8.1736572000,8.3513454000,2937075,-0.751900,0
2013-01-18,8.2269636600,8.2091948400,8.1292351500,8.2891545300,3088470,0.216500,0
2013-01-21,8.3069233500,8.2536168900,8.1558883800,8.3424609900,5170174,0.971900,0
2013-01-22,8.2003104300,8.2891545300,8.1203507400,8.3158077600,2971265,-1.283400,0
2013-01-23,8.2269636600,8.1470039700,8.0137378200,8.2536168900,3243570,0.325000,0
2013-01-24,8.4224206800,8.2180792500,8.1292351500,8.5023803700,9498861,2.375800,0
2013-01-25,8.5556868300,8.4046518600,8.3158077600,8.5734556500,7530343,1.582300,0
2013-01-28,8.6800685700,8.5468024200,8.4934959600,8.6978373900,7760319,1.453800,0
2013-01-29,8.7244906200,8.7067218000,8.6001088800,8.8932944100,6152049,0.511800,0
2013-01-30,8.6622997500,8.7244906200,8.5734556500,8.8133347200,3359573,-0.712800,0
2013-01-31,8.5468024200,8.6711841600,8.4668427300,8.7067218000,2737799,-1.333300,0
2013-02-01,8.8666411800,8.5379180100,8.4934959600,8.8844100000,4367745,3.742200,0
