date,close,open,low,high,volume,pctChg,isST
2013-01-04,2.9032567200,2.9562842400,2.8546481600,2.9695411200,18537794,-1.054200,0
2013-01-07,2.9960548800,2.9076756800,2.9032567200,3.0269876000,29560736,3.196300,0
2013-01-08,2.9739600800,3.0048928000,2.9474463200,3.0048928000,16255783,-0.737500,0
2013-01-09,2.9872169600,2.9695411200,2.9607032000,3.0137307200,21601322,0.445800,0
2013-01-10,2.9783790400,2.9739600800,2.9474463200,3.0093117600,14436081,-0.295900,0
2013-01-11,2.8944188000,2.9827980000,2.8899998400,2.9960548800,16810585,-2.819000,0
2013-01-14,2.9607032000,2.8899998400,2.8723240000,2.9783790400,20811777,2.290100,0
2013-01-15,3.0048928000,2.9607032000,2.9607032000,3.0181496800,26693259,1.492500,0
2013-01-16,2.9872169600,3.0181496800,2.9386084000,3.0181496800,19786361,-0.588200,0
2013-01-17,2.9518652800,2.9827980000,2.9430273600,3.0048928000,13998124,-1.183400,0
2013-01-18,2.9827980000,2.9739600800,2.9386084000,2.9916359200,13947296,1.047900,0
2013-01-21,3.0093117600,2.9827980000,2.9607032000,3.0137307200,18246479,0.888900,0
2013-01-22,2.9562842400,3.0048928000,2.9341894400,3.0093117600,18857509,-1.762100,0
2013-01-23,3.0667582400,2.9562842400,2.9386084000,3.0755961600,37842181,3.736900,0
2013-01-24,2.9783790400,3.0446634400,2.9651221600,3.0755961600,31180566,-2.881800,0
2013-01-25,2.9518652800,2.9739600800,2.9209325600,2.9872169600,11749445,-0.890200,0
2013-01-28,3.0048928000,2.9562842400,2.9474463200,3.0269876000,15549530,1.796400,0
2013-01-29,3.0004738400,3.0048928000,2.9872169600,3.0446634400,16274235,-0.147100,0
2013-01-30,3.0181496800,3.0048928000,2.9607032000,3.0225686400,15755786,0.589100,0
2013-01-31,3.0446634400,3.0225686400,3.0004738400,3.0667582400,28011602,0.878500,0
2013-02-01,3.0844340800,3.0314065600,3.0225686400,3.1374616000,34409087,1.306200,0
2013-02-04,3.0623392800,3.1021099200,3.0358255200,3.1109478400,18438061,-0.716300,0
2013-02-05,3.0932720000,3.0490824000,3.0446634400,3.1021099200,16835744,1.010100,0
2013-02-06,3.0667582400,3.1065288800,3.0623392800,3.1153668000,16213467,-0.857100,0
2013-02-07,3.0800151200,3.0800151200,3.0535013600,3.0888530400,13156425,0.432300,0
2013-02-08,3.0844340800,3.0755961600,3.0711772000,3.1109478400,13083200,0.143500,0
2013-02-18,3.0579203200,3.0976909600,3.0535013600,3.1065288800,14602738,-0.859600,0
2013-02-19,3.0048928000,3.0535013600,2.9960548800,3.0623392800,15353242,-1.734100,0
