date,close,open,low,high,volume,pctChg,isST
2013-01-04,10.7237779500,10.8180011500,10.6001100000,10.9004464500,1448519,-0.871000,0
2013-01-07,10.6825553000,10.6943332000,10.5706652500,10.7355558500,990944,-0.384400,0
2013-01-08,10.6766663500,10.6531105500,10.4293304500,10.6884442500,1355265,-0.055100,0
2013-01-09,10.6413326500,10.6118879000,10.5471094500,10.8062232500,1323283,-0.330900,0
2013-01-10,10.5412205000,10.6354437000,10.5353315500,10.6766663500,1275136,-0.940800,0
2013-01-11,10.4882199500,10.5471094500,10.4293304500,10.6001100000,1424185,-0.502800,0
2013-01-14,10.8121122000,10.4941089000,10.4764420500,10.8768906500,3458989,3.088200,0
2013-01-15,10.8592238000,10.8238901000,10.7178890000,10.9593359500,1700478,0.435700,0
2013-01-16,10.8710017000,10.8533348500,10.6943332000,10.9475580500,2038504,0.108500,0
2013-01-17,10.6472216000,10.8710017000,10.5883321000,10.8710017000,1829130,-2.058500,0
2013-01-18,10.9181133000,10.6589995000,10.5647763000,10.9298912000,2562907,2.544200,0
2013-01-21,10.8474459000,10.9181133000,10.7237779500,10.9534470000,2133240,-0.647200,0
2013-01-22,11.0535591500,10.8297790500,10.8062232500,11.2361166000,2732144,1.900100,0
2013-01-23,11.3008950500,11.0123365000,10.9240022500,11.3480066500,2195093,2.237600,0
2013-01-24,11.1360044500,11.3008950500,10.9711138500,11.5128972500,2295613,-1.459100,0
2013-01-25,11.1713381500,11.1890050000,11.0712260000,11.4127851000,2345381,0.317300,0
2013-01-28,11.2714503000,11.1418934000,11.0005586000,11.2950061000,2962858,0.896200,0
2013-01-29,11.2420055500,11.3067840000,11.2184497500,11.4716746000,2125785,-0.261200,0
2013-01-30,11.1654492000,11.2478945000,10.9357801500,11.3185619000,2281226,-0.681000,0
2013-01-31,11.0358923000,11.1595602500,10.9416691000,11.1831160500,1288764,-1.160300,0
2013-02-01,11.0888928500,11.0182254500,10.9887807000,11.1242265500,1174335,0.480300,0
2013-02-04,10.8651127500,11.0888928500,10.7767785000,11.2243387000,1881946,-2.018100,0
2013-02-05,11.0417812500,10.8180011500,10.7296669000,11.0947818000,1223733,1.626000,0
2013-02-06,11.0594481000,10.9711138500,10.9534470000,11.1301155000,1383936,0.160000,0
2013-02-07,11.0947818000,11.0594481000,10.9946696500,11.1065597000,659898,0.319500,0
2013-02-08,11.3715624500,11.0947818000,11.0947818000,11.5305641000,1814708,2.494700,0
2013-02-18,11.5717867500,11.3892293000,11.3833403500,11.5776757000,1339293,1.760700,0
2013-02-19,11.4245630000,11.6012315000,11.3656735000,11.6424541500,1000875,-1.272300,0
2013-02-20,11.6777878500,11.4186740500,11.3951182500,11.6895657500,1455087,2.216500,0
2013-02-21,11.5835646500,11.7072326000,11.4540077500,11.7072326000,1910807,-0.806900,0
2013-02-22,11.4775635500,11.6012315000,11.4422298500,11.6247873000,1601273,-0.915100,0
2013-02-25,11.6718989000,11.4775635500,11.4775635500,11.7072326000,578661,1.693200,0
2013-02-26,11.4952304000,11.6601210000,11.4716746000,11.6601210000,1555323,-1.513600,0
2013-02-27,11.4127851000,11.4952304000,11.1595602500,11.5717867500,2063122,-0.717200,0
2013-02-28,11.5658978000,11.4127851000,11.3126729500,11.5717867500,1022902,1.341600,0
2013-03-01,11.6365652000,11.6012315000,11.5482309500,11.6660099500,944511,0.611000,0
2013-03-04,11.3656735000,11.6247873000,11.0535591500,11.6247873000,2223205,-2.327900,0
2013-03-05,11.5305641000,11.1948939500,11.0653370500,11.6012315000,2717532,1.450800,0
2013-03-06,11.2537834500,11.4127851000,11.1890050000,11.5070083000,1912350,-2.400400,0
2013-03-07,11.2832282000,11.2596724000,11.1360044500,11.5187862000,1312131,0.261600,0
2013-03-08,11.2478945000,11.2478945000,11.2478945000,11.4068961500,1238417,-0.313200,0
2013-03-11,11.2773392500,11.2361166000,11.2361166000,11.3951182500,725166,0.261800,0
2013-03-12,11.0417812500,11.2773392500,10.9240022500,11.4068961500,1484442,-2.088800,0
2013-03-13,10.9534470000,11.1301155000,10.9416691000,11.1301155000,835543,-0.800000,0
2013-03-14,10.9534470000,10.9240022500,10.8356680000,11.0417812500,606840,0.000000,0
2013-03-15,11.3362287500,10.9534470000,10.9298912000,11.5423420000,2212951,3.494600,0
2013-03-18,11.0535591500,11.3362287500,10.7767785000,11.3951182500,2720861,-2.493500,0
2013-03-19,10.8768906500,11.0535591500,10.7767785000,11.0888928500,958057,-1.598300,0
2013-03-20,11.2125608000,10.9181133000,10.9122243500,11.2361166000,657189,3.086100,0
2013-03-21,11.2066718500,11.1948939500,11.0417812500,11.2773392500,775935,-0.052500,0
2013-03-22,11.5482309500,11.2066718500,11.1477823500,11.5717867500,1343164,3.047800,0
2013-03-25,11.5128972500,11.6306762500,11.4186740500,11.6483431000,1398777,-0.306000,0
2013-03-26,11.4363409000,11.5305641000,11.3951182500,11.5305641000,713242,-0.665000,0
2013-03-27,11.9486795500,11.3656735000,11.3656735000,11.9545685000,5401230,4.479900,0
2013-03-28,12.8143552000,11.8367895000,11.7248994500,12.9969126500,7699529,7.244900,0
2013-03-29,12.9439121000,12.8143552000,12.5611303500,12.9498010500,3408466,1.011000,0
2013-04-01,12.7790215000,12.8379110000,12.5199077000,12.8850226000,3662143,-1.273900,0
2013-04-02,12.5846861500,12.7554657000,12.5140187500,12.8909115500,2542087,-1.520700,0
2013-04-03,12.6730204000,12.5493524500,12.3020165500,12.8379110000,3035151,0.701900,0
2013-04-08,12.6435756500,12.3726839500,12.2372381000,12.6612425000,1996179,-0.232300,0
2013-04-09,12.7849104500,12.6023530000,12.4669071500,12.8673557500,1880675,1.117800,0
2013-04-10,12.4315734500,12.7907994000,12.3844618500,12.8025773000,1172907,-2.763700,0
2013-04-11,12.3609060500,12.4021287000,11.7779000000,12.4021287000,2536627,-0.568500,0
2013-04-12,12.3550171000,12.1901265000,11.9840132500,12.3667950000,1753608,-0.047643,0
2013-04-15,12.3491281500,12.2490160000,12.1371259500,12.3550171000,735164,-0.047700,0
2013-04-16,12.1076812000,12.3550171000,11.9840132500,12.3550171000,2770249,-1.955173,0
2013-04-17,12.3137944500,12.0605696000,12.0252359000,12.3491281500,1129971,1.702300,0
2013-04-18,12.2136823000,12.3196834000,12.1901265000,12.4727961000,847483,-0.813000,0
2013-04-19,12.5729082500,12.2372381000,12.2372381000,12.6553535500,1415827,2.941180,0
2013-04-22,12.6671314500,12.5846861500,12.4727961000,12.6906872500,990531,0.749400,0
2013-04-23,12.4139066000,12.6023530000,12.3844618500,12.7554657000,976725,-1.999100,0
2013-04-24,12.2490160000,12.1312370000,12.0723475000,12.4139066000,1807839,-1.328300,0
2013-04-25,12.1842375500,12.2019044000,11.9604574500,12.3373502500,2120989,-0.528800,0
2013-04-26,12.1901265000,12.1901265000,11.9722353500,12.2077933500,1597846,0.048334,0
2013-05-02,12.0664585500,12.1842375500,11.9545685000,12.2136823000,906013,-1.014500,0
2013-05-03,12.2843497000,12.0841254000,11.9840132500,12.2961276000,1800655,1.805763,0
2013-05-06,12.4783743000,12.4238041500,12.2358403000,12.5814512500,2996986,1.579500,0
2013-05-07,12.4056141000,12.4601842500,12.1267000000,12.6057046500,2028358,-0.583100,0
2013-05-08,12.7330350000,12.4541209000,12.3207272000,12.7390983500,2056345,2.639300,0
2013-05-09,12.5571978500,12.7330350000,12.3995507500,12.7876051500,1717938,-1.381000,0
2013-05-10,12.5571978500,12.3328539000,12.1873335000,12.5571978500,3241047,0.000000,0
2013-05-13,12.6057046500,12.5935779500,12.5511345000,12.7330350000,1928649,0.386300,0
2013-05-14,12.3752973500,12.6117680000,12.3692340000,12.6117680000,1935035,-1.827800,0
2013-05-15,12.5026277000,12.3752973500,12.3752973500,12.5996413000,1248301,1.028900,0
2013-05-16,13.1756595500,12.5450711500,12.5450711500,13.1877862500,4748972,5.383100,0
2013-05-17,13.2302297000,13.0968360000,13.0362025000,13.3151166000,2427704,0.414200,0
2013-05-20,13.4121302000,13.2726731500,13.2726731500,13.6304108000,3309143,1.374900,0
2013-05-21,13.5515872500,13.3333066500,13.1695962000,13.6243474500,3173099,1.039781,0
2013-05-22,13.4606370000,13.5273338500,13.4060668500,13.7759312000,2996188,-0.671100,0
2013-05-23,13.6061574000,13.4606370000,13.3696867500,13.9335783000,1983151,1.081100,0
2013-05-24,13.8608181000,13.6000940500,13.5273338500,13.9396416500,2494667,1.871700,0
2013-05-27,13.6789176000,13.8608181000,13.5273338500,13.9153882500,1508473,-1.312300,0
2013-05-28,13.5758406500,13.6486008500,13.4000035000,13.6486008500,1346946,-0.753500,0
2013-05-29,13.7880579000,13.5819040000,13.5333972000,13.7941212500,1579041,1.563200,0
2013-05-30,13.6910443000,13.7638045000,13.5697773000,13.8244380000,884209,-0.703600,0
2013-05-31,13.6667909000,13.6728542500,13.5819040000,13.7213610500,1016506,-0.177144,0
2013-06-03,13.3333066500,13.6546642000,13.3272433000,13.6546642000,1155971,-2.440100,0
2013-06-04,13.0301391500,13.2484197500,13.0058857500,13.3878768000,1166334,-2.273800,0
2013-06-05,13.0119491000,13.0301391500,12.8543020000,13.2362930500,818300,-0.139600,0
2013-06-06,12.8543020000,12.9937590500,12.7997318500,13.1332161000,1004679,-1.211600,0
2013-06-07,12.7997318500,12.8421753000,12.6117680000,12.9998224000,1584548,-0.424500,0
2013-06-13,12.4844376500,12.7330350000,12.3510439500,12.7330350000,1446373,-2.463300,0
2013-06-14,12.5693245500,12.4965643500,12.3692340000,12.6602748000,706025,0.679900,0
2013-06-17,12.4662476000,12.5753879000,12.3692340000,12.6602748000,686742,-0.820100,0
2013-06-18,12.3025371500,12.6299580500,12.2843471000,12.7209083000,1034048,-1.313200,0
2013-06-19,12.1933968500,12.1933968500,12.0054330000,12.2904104500,1014150,-0.887100,0
2013-06-20,11.9629895500,12.3631706500,11.9447995000,12.3692340000,748047,-1.889600,0
2013-06-21,12.0054330000,11.8659759500,11.5264283500,12.2358403000,778080,0.354800,0
2013-06-24,11.5143016500,12.0054330000,11.2293242000,12.0054330000,2663137,-4.090900,0
2013-06-25,11.4839849000,11.3505912000,10.9140300000,11.5143016500,1876266,-0.263300,0
2013-06-26,11.4839849000,11.4900482500,11.1565640000,11.6840754500,1065511,0.000000,0
2013-06-27,12.0054330000,11.4961116000,11.3445278500,12.1085099500,2236132,4.540700,0
2013-06-28,12.0296864000,12.0054330000,11.7386456000,12.1267000000,1272018,0.202000,0
2013-07-01,12.1994602000,12.0296864000,11.8841660000,12.3995507500,1091044,1.411300,0
2013-07-02,12.1994602000,12.2964738000,12.0296864000,12.2964738000,1742971,0.000000,0
2013-07-03,12.4056141000,12.1873335000,12.1570167500,12.4298675000,862094,1.689900,0
2013-07-04,12.2540303500,12.3692340000,12.1873335000,12.4419942000,559068,-1.221900,0
2013-07-05,12.1388267000,12.3631706500,12.0054330000,12.3631706500,940545,-0.940100,0
2013-07-08,11.9447995000,11.9266094500,11.6537587000,11.9933063000,1404121,-1.598400,0
2013-07-09,12.1752068000,11.8417225500,11.7507723000,12.2176502500,1243576,1.928900,0
2013-07-10,12.0842565500,12.0963832500,11.8720393000,12.1267000000,1720049,-0.747000,0
2013-07-11,12.7209083000,12.1267000000,12.0418131000,12.7390983500,2414074,5.268400,0
2013-07-12,12.6178313500,12.6663381500,12.5571978500,12.8239852500,1768376,-0.810300,0
2013-07-15,12.7330350000,12.3995507500,12.3995507500,12.8057952000,699573,0.913000,0
2013-07-16,12.9149355000,12.7330350000,12.6542114500,12.9634423000,839046,1.428600,0
2013-07-17,12.9149355000,12.9998224000,12.6542114500,13.0483292000,2665091,0.000000,0
2013-07-18,12.5632612000,12.8179219000,12.4298675000,12.8543020000,915605,-2.723000,0
2013-07-19,12.2722204000,12.6117680000,12.2600937000,12.6542114500,905749,-2.316600,0
2013-07-22,12.1812701500,12.2661570500,12.0296864000,12.3571073000,1829347,-0.741100,0
2013-07-23,12.6420847500,12.1812701500,12.1812701500,12.7754784500,1549051,3.783000,0
2013-07-24,13.2181030000,12.6724015000,12.6238947000,13.3696867500,2759805,4.556400,0
2013-07-25,13.0847093000,13.2423564000,13.0725826000,13.3514967000,1664932,-1.009200,0
2013-07-26,13.1635328500,13.0968360000,13.0422658500,13.3090532500,628482,0.602400,0
2013-07-29,13.0604559000,13.1574695000,12.9149355000,13.3272433000,760387,-0.783000,0
2013-07-30,12.9937590500,12.9816323500,12.9816323500,13.2181030000,929637,-0.510700,0
2013-07-31,13.0180124500,12.9937590500,12.7330350000,13.3393700000,940642,0.186700,0
2013-08-01,12.9513156000,12.9816323500,12.7633517500,13.1271527500,921715,-0.512300,0
2013-08-02,12.8543020000,12.9634423000,12.7148449500,13.0786459500,1237003,-0.749100,0
2013-08-05,12.8543020000,12.9149355000,12.7512250500,12.9209988500,591402,0.000000,0
2013-08-06,13.2484197500,12.8057952000,12.8057952000,13.5212705000,2188054,3.066000,0
2013-08-07,12.9028088000,13.2181030000,12.8846187500,13.2726731500,1226132,-2.608700,0
2013-08-08,12.8300486000,12.8300486000,12.6178313500,12.9634423000,1326825,-0.563900,0
2013-08-09,12.7997318500,12.8300486000,12.7027182500,12.9209988500,597007,-0.236300,0
2013-08-12,12.8785554000,12.8724920500,12.7027182500,12.9028088000,1143326,0.615800,0
2013-08-13,12.8724920500,12.8785554000,12.5511345000,12.9331255500,2402749,-0.047100,0
2013-08-14,12.5875146000,12.7997318500,12.5814512500,12.8239852500,1188887,-2.213800,0
2013-08-15,12.7390983500,12.5875146000,12.4965643500,12.8179219000,1504229,1.204200,0
2013-08-16,12.8846187500,12.7209083000,12.6178313500,13.0058857500,1750842,1.142300,0
2013-08-19,12.8361119500,12.8664287000,12.6299580500,12.8724920500,596214,-0.376500,0
2013-08-20,13.0907726500,12.7512250500,12.7512250500,13.2605464500,1799870,1.983900,0
2013-08-21,13.0725826000,13.0180124500,12.9816323500,13.1938496000,960024,-0.139000,0
2013-08-22,13.2120396500,13.0058857500,13.0058857500,13.2969265500,1346840,1.066800,0
2013-08-23,13.0847093000,13.2120396500,12.9755690000,13.3151166000,1192419,-0.963700,0
2013-08-26,13.7031710000,13.1271527500,13.1271527500,13.7395511000,3491050,4.726600,0
2013-08-27,13.6061574000,13.7638045000,13.5515872500,13.7941212500,1254416,-0.708000,0
2013-08-28,13.3878768000,13.5879673500,13.3818134500,13.5879673500,1221304,-1.604300,0
2013-08-29,13.2726731500,13.4060668500,13.2484197500,13.5212705000,526000,-0.860500,0
2013-08-30,13.2969265500,13.2787365000,13.2241663500,13.4000035000,536311,0.182700,0
2013-09-02,13.2969265500,13.1635328500,13.1635328500,13.4606370000,877018,0.000000,0
2013-09-03,13.4970171000,13.3454333500,13.1574695000,13.5030804500,714627,1.504800,0
2013-09-04,13.2969265500,13.5030804500,13.2787365000,13.6000940500,519012,-1.482500,0
2013-09-05,13.0786459500,13.2847998500,13.0362025000,13.3333066500,1083218,-1.641600,0
2013-09-06,13.1453428000,13.0543925500,13.0543925500,13.1817229000,352172,0.510000,0
2013-09-09,13.0725826000,13.1514061500,12.9755690000,13.2605464500,1350470,-0.553500,0
2013-09-10,13.0665192500,13.0907726500,12.9695056500,13.1877862500,1049951,-0.046400,0
2013-09-11,13.1999129500,13.0665192500,12.9452522500,13.2120396500,955647,1.020900,0
2013-09-12,13.4545736500,13.2181030000,13.0968360000,13.5515872500,1203307,1.929300,0
2013-09-13,13.5576506000,13.4545736500,13.2484197500,13.7152977000,1506517,0.766100,0
2013-09-16,13.4909537500,13.5212705000,13.1392794500,13.6728542500,1388189,-0.491900,0
2013-09-17,13.2666098000,13.5212705000,13.2484197500,13.5333972000,878875,-1.662900,0
2013-09-18,13.2544831000,13.2181030000,13.0968360000,13.3272433000,1320153,-0.091400,0
2013-09-23,13.6122207500,13.1756595500,13.1756595500,13.6304108000,973273,2.699000,0
2013-09-24,13.5030804500,13.5819040000,13.3939401500,13.6789176000,929512,-0.801800,0
2013-09-25,13.8183746500,13.4970171000,13.4000035000,14.0548453000,3828892,2.335000,0
2013-09-26,13.7751674400,13.8183691300,13.3493222100,13.9541458700,1921953,-0.312600,0
2013-09-27,13.7936824500,13.7011074000,13.4233822500,13.8615708200,1242371,0.134400,0
2013-09-30,13.8060257900,13.8368841400,13.6702490500,13.8553991500,715739,0.089500,0
2013-10-08,13.9603175400,13.7566524300,13.5900173400,13.9603175400,1888289,1.117600,0
2013-10-09,14.0405492500,13.9664892100,13.7628241000,14.0528925900,1756066,0.574700,0
2013-10-10,14.1207809600,14.0467209200,13.8862575000,14.1948410000,1388765,0.571400,0
2013-10-11,14.2874160500,14.2010126700,14.0035192300,14.2997593900,2553468,1.180100,0
2013-10-14,15.7192434900,14.5651412000,14.5034245000,15.7192434900,8516067,10.021600,0
2013-10-15,16.4104705300,15.7994752000,15.7994752000,17.2683326600,7811215,4.397300,0
2013-10-16,16.4228138700,16.3981271900,15.6328401100,17.0523242100,4709203,0.075200,0
2013-10-17,16.4721872300,16.4104705300,15.9229086000,16.9412341500,4372434,0.300600,0
2013-10-18,15.9969686400,16.2006337500,15.8488485600,16.4104705300,2163688,-2.885000,0
2013-10-21,16.8239724200,16.0463420000,15.7686168500,17.0584958800,2878398,5.169800,0
2013-10-22,17.8793279900,16.8486591000,16.8486591000,18.4718083100,5269637,6.272900,0
2013-10-23,17.1387275900,17.7497229200,16.9103758000,18.0089330600,3766988,-4.142200,0
2013-10-24,17.6571478700,17.0955259000,16.8856891200,17.9472163600,2973029,3.024800,0
2013-10-25,17.6448045300,17.3115343500,17.1572426000,17.8731563200,2303850,-0.069900,0
