date,close,open,low,high,volume,pctChg,isST
2013-01-04,3.2681915000,3.2434592400,3.1833951800,3.3176560200,20986632,1.648400,0
2013-01-07,3.2293265200,3.2611251400,3.2010610800,3.3070564800,15565046,-1.189200,0
2013-01-08,3.2293265200,3.2363928800,3.1904615400,3.2717246800,14399355,0.000000,0
2013-01-09,3.3247223800,3.2434592400,3.2010610800,3.3918528000,25876012,2.954000,0
2013-01-10,3.2752578600,3.3388551000,3.2434592400,3.3388551000,15280240,-1.487800,0
2013-01-11,3.1091984000,3.2858574000,3.0950656800,3.2964569400,16871277,-5.070100,0
2013-01-14,3.1692624600,3.1056652200,3.0668002400,3.1939947200,12228449,1.931800,0
2013-01-15,3.2399260600,3.1692624600,3.1480633800,3.2681915000,14156419,2.229700,0
2013-01-16,3.2187269800,3.2328597000,3.1445302000,3.2717246800,12393217,-0.654300,0
2013-01-17,3.2611251400,3.2328597000,3.1869283600,3.2929237600,15059944,1.317200,0
2013-01-18,3.2505256000,3.2575919600,3.1869283600,3.3070564800,13375566,-0.325000,0
2013-01-21,3.2257933400,3.2646583200,3.1975279000,3.2752578600,10361597,-0.760900,0
2013-01-22,3.1162647600,3.2293265200,3.0950656800,3.2399260600,12910357,-3.395400,0
2013-01-23,3.0879993200,3.1021320400,3.0385348000,3.1303974800,8127332,-0.907000,0
2013-01-24,2.9678712000,3.0879993200,2.9431389400,3.1409970200,10355577,-3.890200,0
2013-01-25,3.0032030000,2.9537384800,2.9502053000,3.0244020800,5586709,1.190500,0
2013-01-28,3.0526675200,2.9996698200,2.9890702800,3.0597338800,6094780,1.647100,0
2013-01-29,3.1586629200,3.0526675200,3.0244020800,3.1727956400,12656285,3.472200,0
2013-01-30,3.2257933400,3.1586629200,3.0985988600,3.2823242200,18684422,2.125300,0
2013-01-31,3.0844661400,3.1904615400,3.0385348000,3.1904615400,13783652,-4.381200,0
2013-02-01,3.0915325000,3.0809329600,3.0385348000,3.1233311200,6603168,0.229100,0
2013-02-04,3.0032030000,3.0738666000,2.9749375600,3.1091984000,8514942,-2.857100,0
2013-02-05,3.0597338800,2.9749375600,2.9678712000,3.0773997800,5520543,1.882400,0
2013-02-06,3.0844661400,3.0350016200,3.0350016200,3.1339306600,7107589,0.808300,0
2013-02-07,3.0562007000,3.1233311200,3.0456011600,3.1233311200,4356406,-0.916400,0
2013-02-08,3.0915325000,3.0809329600,3.0632670600,3.1197979400,5278405,1.156100,0
2013-02-18,3.1127315800,3.1056652200,3.0703334200,3.1303974800,6389191,0.685700,0
2013-02-19,3.0738666000,3.1233311200,3.0597338800,3.1445302000,5338318,-1.248600,0
2013-02-20,3.1551297400,3.0738666000,3.0597338800,3.1657292800,8246321,2.643700,0
2013-02-21,3.0809329600,3.1586629200,3.0703334200,3.1586629200,7158614,-2.351600,0
2013-02-22,3.1056652200,3.0985988600,3.0950656800,3.1480633800,6495026,0.802800,0
2013-02-25,3.0491343400,3.1374638400,3.0420679800,3.1374638400,7544297,-1.820300,0
2013-02-26,2.9290062200,3.0385348000,2.9078071400,3.0456011600,8230512,-3.939700,0
2013-02-27,2.9466721200,2.9254730400,2.9148735000,2.9572716600,3936126,0.603100,0
2013-02-28,2.9820039200,2.9502053000,2.9184066800,2.9855371000,5300732,1.199000,0
2013-03-01,2.9466721200,2.9855371000,2.9219398600,2.9961366400,5491109,-1.184800,0
2013-03-04,2.6534181800,2.8795417000,2.6534181800,2.8795417000,11359060,-9.952000,0
2013-03-05,2.6922831600,2.6357522800,2.6180863800,2.7064158800,6824361,1.464700,0
2013-03-06,2.7912122000,2.6993495200,2.6887499800,2.8124112800,8266250,3.674500,0
2013-03-07,2.7664799400,2.8088781000,2.7240817800,2.8088781000,6254356,-0.886100,0
2013-03-08,2.7382145000,2.7629467600,2.7205486000,2.7806126600,3786638,-1.021700,0
2013-03-11,2.9890702800,2.7558804000,2.7205486000,3.0138025400,12617557,9.161300,0
2013-03-12,2.9325394000,2.9608048400,2.8618758000,2.9820039200,11640499,-1.891300,0
2013-03-13,2.8760085200,2.9007407800,2.8265440000,3.0102693600,10030185,-1.927700,0
2013-03-14,2.7982785600,2.8760085200,2.7558804000,2.8795417000,6397030,-2.702700,0
2013-03-15,2.8159444600,2.7841458400,2.7806126600,2.8830748800,5920505,0.631300,0
2013-03-18,2.7700131200,2.8194776400,2.7205486000,2.8583426200,4477879,-1.631100,0
2013-03-19,2.7700131200,2.7629467600,2.6852168000,2.7876790200,3908323,0.000000,0
2013-03-20,2.8300771800,2.7700131200,2.7558804000,2.8442099000,5245752,2.168400,0
2013-03-21,2.8548094400,2.8265440000,2.8159444600,2.8901412400,5489882,0.873900,0
2013-03-22,2.8548094400,2.8548094400,2.8265440000,2.8724753400,4396755,0.000000,0
2013-03-25,2.8760085200,2.8548094400,2.8194776400,2.8901412400,5515694,0.742600,0
2013-03-26,2.8300771800,2.8724753400,2.8124112800,2.8795417000,3772469,-1.597100,0
2013-03-27,2.7982785600,2.8477430800,2.7841458400,2.8618758000,4473540,-1.123600,0
2013-03-28,2.6604845400,2.7735463000,2.6534181800,2.7735463000,4574983,-4.924200,0
2013-03-29,2.6887499800,2.6604845400,2.6534181800,2.7311481400,2743575,1.062400,0
2013-04-01,2.7276149600,2.6816836200,2.6816836200,2.7700131200,3182825,1.445500,0
2013-04-02,2.7064158800,2.7170154200,2.6887499800,2.7735463000,2724562,-0.777200,0
2013-04-03,2.7276149600,2.7205486000,2.6958163400,2.7346813200,2426392,0.783300,0
2013-04-08,2.6463518200,2.7311481400,2.6110200200,2.7346813200,4262047,-2.979300,0
2013-04-09,2.7064158800,2.6498850000,2.6498850000,2.7099490600,2952374,2.269700,0
2013-04-10,2.8442099000,2.7099490600,2.6640177200,2.9643380200,10779170,5.091400,0
