date,close,open,low,high,volume,pctChg,isST
2013-01-04,4.5134828000,4.3386148800,4.3338887200,4.5300243600,2912656,4.087200,0
2013-01-07,4.6363629600,4.4662212000,4.4544058000,4.6599937600,3184092,2.722500,0
2013-01-08,4.6127321600,4.6670830000,4.5820121200,4.7616062000,2327822,-0.509700,0
2013-01-09,4.6316368000,4.5891013600,4.5891013600,4.7143446000,1163149,0.409800,0
2013-01-10,4.7663323600,4.6198214000,4.6198214000,4.8348616800,1442587,2.908200,0
2013-01-11,4.6552676000,4.7663323600,4.6363629600,4.7852370000,1289467,-2.330200,0
2013-01-14,4.7214338400,4.6552676000,4.6552676000,4.8088678000,1912955,1.421300,0
2013-01-15,4.8608555600,4.7261600000,4.7214338400,4.9081171600,1379154,2.953000,0
2013-01-16,4.9601049200,4.8183201200,4.8183201200,5.0286342400,1818097,2.041800,0
2013-01-17,5.4563517200,5.2105914000,5.2105914000,5.4563517200,8248643,10.004800,0
2013-01-18,5.6572135200,5.4705302000,5.3878224000,5.9077000000,6806250,3.681200,0
2013-01-21,5.6501242800,5.5721426400,5.5532380000,5.8793430400,3878087,-0.125300,0
2013-01-22,5.5414226000,5.6028626800,5.4350840000,5.6217673200,3149560,-1.923900,0
2013-01-23,5.4587148000,5.4823456000,5.2413114400,5.5012502400,2973192,-1.492500,0
2013-01-24,5.2342222000,5.4350840000,5.1940498400,5.4823456000,3875324,-4.112600,0
2013-01-25,5.3925485600,5.2224068000,5.1775082800,5.4587148000,2805077,3.024800,0
2013-01-28,5.7139274400,5.3925485600,5.3641916000,5.7871829200,2803233,5.959700,0
2013-01-29,5.6713920000,5.6808443200,5.6264934800,5.7375582400,1536610,-0.744400,0
2013-01-30,5.7328320800,5.6973858800,5.5745057200,5.7659152000,1694236,1.083300,0
2013-01-31,5.7186536000,5.7328320800,5.6264934800,5.7493736400,1338564,-0.247300,0
2013-02-01,5.7092012800,5.7186536000,5.6713920000,5.7659152000,1641633,-0.165300,0
2013-02-04,5.5296072000,5.6950228000,5.4870717600,5.8604384000,2256221,-3.145700,0
2013-02-05,5.6737550800,5.4350840000,5.3901854800,5.7186536000,1674992,2.606800,0
2013-02-06,5.8344445200,5.6761181600,5.6619396800,5.8793430400,1380979,2.832200,0
2013-02-07,6.0849310000,5.8273552800,5.8273552800,6.1321926000,1863224,4.293200,0
2013-02-08,6.1723649600,6.1321926000,6.0140386000,6.3495959600,1317693,1.436900,0
2013-02-18,6.2338050400,6.1463710800,6.0258540000,6.3803160000,1438025,0.995400,0
2013-02-19,6.0896571600,6.2338050400,5.6713920000,6.2338050400,3604144,-2.312400,0
2013-02-20,6.3755898400,5.9715031600,5.9549616000,6.3755898400,1285871,4.695400,0
2013-02-21,6.1463710800,6.2668881600,6.0778417600,6.4039468000,3892481,-3.595300,0
2013-02-22,6.2574358400,6.1440080000,5.9313308000,6.3566852000,2582625,1.807000,0
2013-02-25,6.4370299200,6.2645250800,6.2338050400,6.4535714800,2135664,2.870100,0
2013-02-26,6.1841803600,6.4133991200,6.1818172800,6.4464822400,1668249,-3.928000,0
2013-02-27,6.0258540000,6.1912696000,5.9974970400,6.2125373200,1694666,-2.560200,0
2013-02-28,6.1889065200,6.0258540000,5.9809554800,6.2149004000,1626514,2.705900,0
2013-03-01,6.2692512400,6.1321926000,6.0494848000,6.2810666400,976108,1.298200,0
2013-03-04,5.6430350400,6.1510972400,5.6430350400,6.2149004000,6926567,-9.988700,0
2013-03-05,5.8297183600,5.5721426400,5.5532380000,5.8580753200,2386143,3.308200,0
2013-03-06,5.9336938800,5.8084506400,5.7470105600,6.0022232000,1357433,1.783500,0
2013-03-07,5.7139274400,5.9336938800,5.6713920000,6.1180141200,2945376,-3.703700,0
2013-03-08,5.7611890400,5.6832074000,5.6808443200,5.8462599200,1364853,0.827100,0
2013-03-11,5.7659152000,5.7139274400,5.6855704800,5.8651645600,1036317,0.082000,0
2013-03-12,5.6004996000,5.7635521200,5.5768688000,5.8368076000,1358665,-2.868900,0
2013-03-13,5.6453981200,5.5957734400,5.4587148000,5.6643027600,840567,0.801700,0
2013-03-14,5.8651645600,5.6406719600,5.6028626800,5.9974970400,1429497,3.892800,0
2013-03-15,5.8604384000,5.9313308000,5.7895460000,5.9431462000,782799,-0.080600,0
2013-03-18,5.8084506400,5.8604384000,5.7470105600,5.8651645600,557111,-0.887100,0
2013-03-19,5.8462599200,5.7021120400,5.7021120400,5.8628014800,788246,0.650900,0
2013-03-20,6.0613002000,5.8675276400,5.8391706800,6.0896571600,1413615,3.678300,0
2013-03-21,6.2574358400,6.1440080000,6.0660263600,6.2763404800,1120955,3.235900,0
2013-03-22,6.2385312000,6.2574358400,6.0991094800,6.3495959600,1149957,-0.302100,0
2013-03-25,6.1747280400,6.2054480800,6.1416449200,6.2621620000,773973,-1.022700,0
2013-03-26,6.1676388000,6.1723649600,6.1061987200,6.3236020800,573167,-0.114800,0
2013-03-27,6.1889065200,6.1912696000,6.0707525200,6.3023343600,954570,0.344800,0
2013-03-28,6.1227402800,6.0920202400,5.7919090800,6.1912696000,1491033,-1.069100,0
2013-03-29,6.0400324800,6.1676388000,5.9856816400,6.1676388000,441369,-1.350800,0
2013-04-01,6.0282170800,6.0234909200,5.9691400800,6.1203772000,435823,-0.195600,0
2013-04-02,5.8131768000,6.0423955600,5.7068382000,6.0683894400,1179569,-3.567200,0
2013-04-03,5.8391706800,5.8155398800,5.8131768000,5.9313308000,454440,0.447100,0
2013-04-08,5.9195154000,5.7162905200,5.6194042400,5.9336938800,541315,1.376000,0
2013-04-09,5.9667770000,5.9289677200,5.8722538000,6.0471217200,521604,0.798400,0
2013-04-10,5.9880447200,5.9124261600,5.9124261600,6.1676388000,2615225,0.356400,0
2013-04-11,6.2338050400,5.9455092800,5.9455092800,6.2999712800,1630591,4.104200,0
2013-04-12,6.6851533200,6.2503466000,6.1676388000,6.7796765200,2897233,7.240340,0
2013-04-15,6.4890176800,6.6827902400,6.2385312000,6.6827902400,3241647,-2.933900,0
2013-04-16,6.3803160000,6.3094236000,6.2267158000,6.5221008000,1889919,-1.675161,0
2013-04-17,6.7938550000,6.3566852000,6.3566852000,6.8009442400,2386908,6.481500,0
2013-04-18,6.7064210400,6.7820396000,6.6166240000,6.9096459200,1290323,-1.287000,0
2013-04-19,6.7064210400,6.6426178800,6.6426178800,6.9498182800,2094285,0.000000,0
2013-04-22,7.1128708000,6.6638856000,6.6284394000,7.3231849200,1876649,6.060600,0
2013-04-23,7.1601324000,7.1601324000,7.0419784000,7.2499294400,1957918,0.664400,0
2013-04-24,7.5618560000,7.1601324000,7.0419784000,7.5831237200,2337264,5.610600,0
2013-04-25,7.3940773200,7.4318866000,7.2286617200,7.8761456400,4093907,-2.218700,0
2013-04-26,7.1128708000,7.2239355600,7.0656092000,7.4909636000,1616186,-3.803133,0
2013-05-02,7.3728096000,7.0656092000,6.6166240000,7.4413389200,1493802,3.654500,0
2013-05-03,7.6091176000,7.3728096000,7.2971910400,7.6729207600,1547990,3.205128,0
2013-05-06,7.5500406000,7.6280222400,7.3964404000,7.6280222400,1642127,-0.776400,0
2013-05-07,7.2357509600,7.5618560000,7.0892400000,7.5618560000,2088487,-4.162800,0
2013-05-08,7.3846250000,7.2546556000,7.0939661600,7.4767851200,1467979,2.057500,0
2013-05-09,7.3846250000,7.3728096000,7.2121201600,7.4767851200,1060625,0.000000,0
2013-05-10,7.3468157200,7.3846250000,7.0892400000,7.3964404000,1383217,-0.512000,0
2013-05-13,7.2617448400,7.2735602400,7.1884893600,7.3964404000,696396,-1.157900,0
2013-05-14,7.5854868000,7.2617448400,7.1790370400,7.6209330000,1145240,4.458200,0
2013-05-15,7.5783975600,7.5382252000,7.3019172000,7.6587422800,1175943,-0.093500,0
2013-05-16,7.4980528400,7.5854868000,7.3964404000,7.6185699200,1249902,-1.060200,0
2013-05-17,7.9155203400,7.4908782000,7.4407799700,7.9202916000,1359527,5.567900,0
2013-05-20,8.1827109000,7.9441479000,7.8391801800,8.2781361000,1536256,3.375500,0
2013-05-21,8.1588546000,8.2065672000,7.9179059700,8.2542798000,1309244,-0.291541,0
2013-05-22,7.9680042000,8.0538868800,7.8725790000,8.0825144400,983598,-2.339200,0
2013-05-23,7.7222843100,7.8964353000,7.7198986800,7.9990173900,739574,-3.083800,0
2013-05-24,7.7532975000,7.7532975000,7.6578723000,7.9035921900,1170932,0.401600,0
2013-05-27,7.8272520300,7.7294412000,7.7294412000,7.9918605000,776017,0.953800,0
2013-05-28,7.5385908000,7.8224807700,7.5147345000,7.8224807700,3219534,-3.687900,0
2013-05-29,7.5385908000,7.4908782000,7.4431656000,7.7127417900,1244301,0.000000,0
2013-05-30,7.4479368600,7.4503224900,7.4073811500,7.5385908000,1103203,-1.202500,0
2013-05-31,7.5505189500,7.4646362700,7.4455512300,7.7008136400,2289208,1.377323,0
2013-06-03,7.3954530000,7.5529045800,7.2618577200,7.6793429700,1648245,-2.053700,0
2013-06-04,7.1282624400,7.3763679600,7.0566935400,7.3763679600,1321297,-3.612900,0
2013-06-05,7.2284589000,7.1664325200,7.0328372400,7.3358122500,1459500,1.405600,0
2013-06-06,7.2880996500,7.1521187400,7.1115630300,7.3978386300,911904,0.825100,0
2013-06-07,7.2737858700,7.2761715000,7.2284589000,7.5028063500,1718047,-0.196400,0
2013-06-13,7.4169236700,7.2523152000,6.8968563300,7.4670219000,1667544,1.967900,0
2013-06-14,7.6125453300,7.3358122500,7.3238841000,7.6459441500,1626644,2.637500,0
2013-06-17,7.6936567500,7.6483297800,7.4765644200,7.7413693500,1023412,1.065500,0
2013-06-18,7.6411728900,7.6578723000,7.5266626500,7.8367945500,634264,-0.682200,0
2013-06-19,7.6340160000,7.6888854900,7.3381978800,7.7485262400,850892,-0.093700,0
2013-06-20,7.2952565400,7.5791465100,7.2737858700,7.5815321400,813905,-4.437500,0
2013-06-21,7.4097667800,7.1091774000,6.9254838900,7.5147345000,913687,1.569700,0
2013-06-24,7.0590791700,7.3143415800,7.0376085000,7.3525116600,2178842,-4.732800,0
2013-06-25,7.1902888200,7.0590791700,6.4889136000,7.2236876400,2292998,1.858700,0
2013-06-26,7.5266626500,7.1902888200,7.1902888200,7.5338195400,1213074,4.678200,0
2013-06-27,7.5982315500,7.5266626500,7.4789500500,7.8248664000,893147,0.950900,0
2013-06-28,7.7819250600,7.5934602900,7.5147345000,7.8940496700,1008847,2.417600,0
2013-07-01,7.9107490800,7.8224807700,7.7294412000,7.9608473100,961726,1.655400,0
2013-07-02,8.0252593200,7.8773502600,7.7294412000,8.2065672000,1595544,1.447500,0
2013-07-03,8.2280378700,8.0109455400,7.8725790000,8.3210774400,1507730,2.526800,0
2013-07-04,8.0753575500,8.2065672000,8.0395731000,8.3139205500,922857,-1.855600,0
2013-07-05,8.4021888600,7.9680042000,7.9680042000,8.7982034400,1777555,4.047300,0
2013-07-08,8.3091492900,8.3306199600,8.2351947600,8.5477122900,943067,-1.107300,0
2013-07-09,8.2423516500,8.1421551900,8.1373839300,8.3568618900,348223,-0.803900,0
2013-07-10,8.2089528300,8.2996067700,8.0872857000,8.3019924000,381226,-0.405200,0
2013-07-11,8.9413412400,8.1039851100,8.1039851100,8.9532693900,1177911,8.921800,0
2013-07-12,8.8506873000,8.9150993100,8.6479087500,8.9198705700,994205,-1.013900,0
2013-07-15,8.8411447800,8.7147063900,8.7147063900,9.0296095500,826423,-0.107800,0
2013-07-16,8.8316022600,8.9437268700,8.8149028500,9.1846755000,741934,-0.107900,0
2013-07-17,8.5882680000,8.8005890700,8.4809146500,8.9461125000,894737,-2.755300,0
2013-07-18,8.7528764700,8.5834967400,8.2304235000,8.7528764700,1371898,1.916700,0
2013-07-19,8.5333985100,8.7075495000,8.3974176000,8.8149028500,960027,-2.507500,0
2013-07-22,8.5644117000,8.9651975400,8.4713721300,8.9651975400,541834,0.363400,0
2013-07-23,8.7123207600,8.4737577600,8.4689865000,8.7552621000,1703114,1.727000,0
2013-07-24,8.5667973300,8.6240524500,8.5095422100,8.7361770600,772741,-1.670300,0
2013-07-25,8.9938251000,8.5858823700,8.4165026400,9.1011784500,1515946,4.984700,0
