date,close,open,low,high,volume,pctChg,isST
2013-01-04,3.5493216200,3.5226850600,3.5160259200,3.6092538800,5272859,1.330800,0
2013-01-07,3.5626399000,3.5493216200,3.5027076400,3.5759581800,3255355,0.375200,0
2013-01-08,3.6358904400,3.5692990400,3.5160259200,3.6958227000,7804763,2.056100,0
2013-01-09,3.5759581800,3.6225721600,3.5626399000,3.6292313000,5410649,-1.648400,0
2013-01-10,3.9355517400,3.5759581800,3.5759581800,3.9355517400,22627859,10.055900,0
2013-01-11,4.3284410000,4.0487571200,3.9954840000,4.3284410000,47475105,9.983100,0
2013-01-14,4.4949195000,4.3484184200,4.1819399200,4.5082377800,44875241,3.846200,0
2013-01-15,4.3817141200,4.4016915400,4.3284410000,4.5082377800,29358650,-2.518500,0
2013-01-16,4.2551904600,4.3417592800,4.1686216400,4.3817141200,20353673,-2.887500,0
2013-01-17,4.1486442200,4.2551904600,4.1286668000,4.2951453000,11183412,-2.503900,0
2013-01-18,4.1885990600,4.1486442200,4.1486442200,4.2352130400,8568039,0.963100,0
2013-01-21,4.1686216400,4.2085764800,4.1086893800,4.2085764800,9445617,-0.476900,0
2013-01-22,4.1353259400,4.1553033600,4.0820528200,4.2285539000,12104533,-0.798700,0
2013-01-23,4.1286668000,4.1220076600,4.0354388400,4.1553033600,7770580,-0.161000,0
2013-01-24,4.0287797000,4.1286668000,3.9755065800,4.1686216400,9568248,-2.419400,0
2013-01-25,4.0487571200,4.0088022800,3.9821657200,4.0687345400,4186135,0.495900,0
2013-01-28,4.1419850800,4.0620754000,4.0088022800,4.2152356200,8996313,2.302600,0
2013-01-29,4.1086893800,4.1486442200,4.0753936800,4.1553033600,7600325,-0.803900,0
2013-01-30,4.1086893800,4.1086893800,4.0620754000,4.1486442200,5706721,0.000000,0
2013-01-31,3.9821657200,4.0753936800,3.9488700200,4.0820528200,8638542,-3.079400,0
2013-02-01,3.9488700200,3.9555291600,3.8756194800,3.9755065800,7858229,-0.836100,0
2013-02-04,3.9755065800,3.9488700200,3.9288926000,3.9954840000,6105101,0.674500,0
2013-02-05,4.0820528200,3.9755065800,3.9621883000,4.1020302400,7884091,2.680100,0
2013-02-06,4.0354388400,4.1020302400,4.0088022800,4.1020302400,4881397,-1.141900,0
2013-02-07,4.0487571200,4.0620754000,4.0088022800,4.0620754000,3326767,0.330000,0
2013-02-08,4.0753936800,4.0487571200,4.0354388400,4.1086893800,5146336,0.657900,0
2013-02-18,4.1086893800,4.0820528200,4.0287797000,4.1086893800,6281260,0.817000,0
2013-02-19,4.0021431400,4.1020302400,3.9755065800,4.1020302400,6469361,-2.593200,0
2013-02-20,4.1086893800,4.0154614200,3.9954840000,4.1619625000,8011670,2.662200,0
