date,close,open,low,high,volume,pctChg,isST
2013-01-04,7.5575814600,7.6213137000,7.4513610600,7.7275341000,3488529,-0.140400,0
2013-01-07,7.8603096000,7.5522704400,7.4832271800,7.9346638800,5431984,4.005600,0
2013-01-08,7.8125104200,7.7859553200,7.6744239000,7.8443765400,4197634,-0.608100,0
2013-01-09,7.8921757200,7.7806443000,7.7275341000,8.2214589600,8229437,1.019700,0
2013-01-10,7.8018883800,7.8603096000,7.7169120600,7.9665300000,3842304,-1.144000,0
2013-01-11,7.4832271800,7.8284434800,7.4619831000,7.8496875600,3550499,-4.084400,0
2013-01-14,7.9612189800,7.4779161600,7.4354280000,8.2320810000,11913711,6.387500,0
2013-01-15,8.2161479400,7.9081087800,7.8125104200,8.2267699800,13533567,3.202100,0
2013-01-16,8.0833724400,8.1895928400,7.9081087800,8.2267699800,7990994,-1.616000,0
2013-01-17,7.9399749000,8.0143291800,7.8815536800,8.0621283600,3347155,-1.774000,0
2013-01-18,8.1152385600,8.1258606000,7.9824630600,8.2586361000,5739152,2.207400,0
2013-01-21,8.1949038600,8.1152385600,7.9983961200,8.2161479400,5944898,0.981700,0
2013-01-22,8.4551438400,8.1949038600,7.9771520400,8.6835177000,9909343,3.175600,0
2013-01-23,8.2798801800,8.2480140600,8.1789708000,8.5826083200,7755454,-2.072900,0
2013-01-24,7.9452859200,8.2055259000,7.8603096000,8.3383014000,5526442,-4.041100,0
2013-01-25,8.0674393800,7.9930851000,7.9027977600,8.1736597800,3403422,1.537400,0
2013-01-28,8.2320810000,8.0727504000,7.9718410200,8.2692581400,4262965,2.040800,0
2013-01-29,8.2055259000,8.3648565000,8.1789708000,8.4710769000,5349993,-0.322600,0
2013-01-30,8.1471046800,8.2214589600,7.9877740800,8.2586361000,3846942,-0.712000,0
2013-01-31,8.2480140600,8.1417936600,8.0886834600,8.2745691600,4094978,1.238600,0
2013-02-01,8.1205495800,8.2851912000,8.0939944800,8.4870099600,8556847,-1.545400,0
2013-02-04,7.6956679800,8.0674393800,7.6956679800,8.1152385600,6990517,-5.232200,0
2013-02-05,7.7381561400,7.6425577800,7.5947586000,7.7965773600,2327921,0.552100,0
2013-02-06,7.8071994000,7.7806443000,7.7381561400,7.8496875600,2011829,0.892200,0
2013-02-07,7.7806443000,7.8125104200,7.7169120600,7.8549985800,1955421,-0.340100,0
2013-02-08,7.9559079600,7.7965773600,7.7647112400,7.9612189800,2619561,2.252600,0
2013-02-18,7.9983961200,7.9983961200,7.9665300000,8.1417936600,3164789,0.534000,0
2013-02-19,7.7381561400,7.9983961200,7.7009790000,8.0461953000,2836672,-3.253700,0
2013-02-20,7.8656206200,7.7434671600,7.7116010400,7.8709316400,2309495,1.647200,0
2013-02-21,7.7647112400,7.8868647000,7.7328451200,7.9559079600,3022256,-1.282900,0
2013-02-22,7.8231324600,7.7700222600,7.7540892000,7.9293528600,2569079,0.752400,0
2013-02-25,8.1258606000,7.8337545000,7.8337545000,8.1364826400,5420513,3.869700,0
2013-02-26,7.9877740800,8.1152385600,7.9559079600,8.2586361000,5840110,-1.699300,0
2013-02-27,7.8496875600,8.0302622400,7.7806443000,8.0674393800,3327488,-1.728700,0
2013-02-28,8.0143291800,7.8549985800,7.7434671600,8.0196402000,3414244,2.097400,0
2013-03-01,8.2480140600,8.0196402000,7.9718410200,8.2745691600,7197629,2.915800,0
2013-03-04,8.0727504000,8.1736597800,7.9559079600,8.2745691600,6139372,-2.124900,0
2013-03-05,8.2267699800,8.0833724400,7.9824630600,8.2692581400,5607975,1.907900,0
2013-03-06,8.2267699800,8.2373920200,8.0886834600,8.2373920200,4822340,0.000000,0
2013-03-07,7.8762426600,8.2161479400,7.8071994000,8.2161479400,4725404,-4.260800,0
2013-03-08,7.7859553200,7.8549985800,7.7540892000,7.9399749000,2562462,-1.146300,0
2013-03-11,7.8231324600,7.7647112400,7.7434671600,7.8656206200,1430748,0.477500,0
2013-03-12,7.4354280000,7.8496875600,7.2760974000,7.8496875600,3596449,-4.955900,0
2013-03-13,7.2814084200,7.4248059600,7.1698770000,7.4354280000,1918328,-2.071400,0
2013-03-14,7.1964321000,7.2760974000,7.1911210800,7.3663847400,1082180,-1.167000,0
2013-03-15,7.2760974000,7.2814084200,7.1964321000,7.3557627000,1701926,1.107000,0
2013-03-18,7.1167668000,7.2229872000,7.1061447600,7.2973414800,1445130,-2.189800,0
2013-03-19,7.1380108800,7.0955227200,6.9574362000,7.2176761800,1393934,0.298500,0
2013-03-20,7.3185855600,7.1380108800,7.1220778200,7.3185855600,1864267,2.529800,0
2013-03-21,7.4513610600,7.3398296400,7.3398296400,7.5947586000,3486674,1.814200,0
2013-03-22,7.3876288200,7.4407390200,7.3292076000,7.4991602400,1995535,-0.855300,0
2013-03-25,7.4938492200,7.3823178000,7.3292076000,7.5150933000,2108859,1.437800,0
2013-03-26,7.4513610600,7.5469594200,7.3132745400,7.5575814600,2688123,-0.567000,0
2013-03-27,7.3770067800,7.4885382000,7.3292076000,7.5044712600,1617320,-0.997900,0
2013-03-28,7.1061447600,7.3292076000,7.0902117000,7.3292076000,2157266,-3.671700,0
2013-03-29,7.0158574200,7.1380108800,6.9999243600,7.1751880200,1115551,-1.270600,0
2013-04-01,7.1433219000,7.0158574200,6.9627472200,7.1539439400,1501098,1.816800,0
2013-04-02,7.1539439400,7.2760974000,7.1167668000,7.3132745400,1737129,0.148700,0
2013-04-03,7.3345186200,7.1592549600,7.1167668000,7.4248059600,2974476,2.524100,0
2013-04-08,7.1698770000,7.3185855600,6.9999243600,7.3185855600,3541398,-2.244800,0
2013-04-09,7.1858100600,7.1380108800,7.1061447600,7.2548533200,1838423,0.222200,0
2013-04-10,7.0742786400,7.1858100600,7.0424125200,7.2336092400,1536791,-1.552100,0
2013-04-11,7.0052353800,7.0902117000,6.9946133400,7.1114557800,1029858,-0.976000,0
