date,close,open,low,high,volume,pctChg,isST
2013-01-04,2.8603152900,2.8553922000,2.8209305700,2.8603152900,12044172,0.868100,0
2013-01-07,2.9440078200,2.8701614700,2.8504691100,2.9587770900,21034004,2.926000,0
2013-01-08,2.9538540000,2.9390847300,2.9193923700,2.9833925400,16540561,0.334400,0
2013-01-09,2.9243154600,2.9538540000,2.9046231000,2.9735463600,13622400,-1.000000,0
2013-01-10,2.9046231000,2.9292385500,2.8849307400,2.9292385500,13053869,-0.673400,0
2013-01-11,2.8947769200,2.9243154600,2.8800076500,2.9390847300,10855554,-0.339000,0
2013-01-14,2.9538540000,2.8947769200,2.8603152900,2.9637001800,15918352,2.040800,0
2013-01-15,2.9243154600,2.9489309100,2.9046231000,2.9637001800,15766014,-1.000000,0
2013-01-16,2.8898538300,2.8947769200,2.8701614700,2.9440078200,12999765,-1.178500,0
2013-01-17,2.8553922000,2.8849307400,2.8504691100,2.9144692800,19892909,-1.192500,0
2013-01-18,2.9046231000,2.8652383800,2.8652383800,2.9341616400,19529012,1.724100,0
2013-01-21,2.8849307400,2.9243154600,2.8701614700,2.9538540000,19243346,-0.678000,0
2013-01-22,2.7963151200,2.8800076500,2.6880071400,2.8849307400,61434816,-3.071700,0
2013-01-23,2.7618534900,2.7667765800,2.7224687700,2.7815458500,13525807,-1.232400,0
2013-01-24,2.7618534900,2.8160074800,2.7520073100,2.8455460200,22015854,0.000000,0
2013-01-25,2.7569304000,2.7667765800,2.7470842200,2.8160074800,16762294,-0.178300,0
2013-01-28,2.7913920300,2.7667765800,2.7618534900,2.8061613000,16887369,1.250000,0
2013-01-29,2.7569304000,2.7913920300,2.7372380400,2.7913920300,20815460,-1.234600,0
2013-01-30,2.7273918600,2.7618534900,2.7076995000,2.7667765800,20207110,-1.071400,0
2013-01-31,2.8849307400,2.7372380400,2.7323149500,2.9489309100,41596268,5.776200,0
2013-02-01,2.8800076500,2.8849307400,2.8455460200,2.8997000100,17202125,-0.170600,0
2013-02-04,2.9243154600,2.8800076500,2.8652383800,2.9587770900,25695518,1.538500,0
2013-02-05,2.9390847300,2.9341616400,2.9046231000,2.9587770900,11532022,0.505100,0
2013-02-06,2.9292385500,2.9341616400,2.8997000100,2.9341616400,8762981,-0.335000,0
2013-02-07,2.8898538300,2.9193923700,2.8800076500,2.9341616400,12045860,-1.344500,0
2013-02-08,2.9243154600,2.8997000100,2.8800076500,2.9390847300,9306472,1.192500,0
2013-02-18,2.9046231000,2.9292385500,2.8701614700,2.9341616400,12948904,-0.673400,0
2013-02-19,2.8455460200,2.9095461900,2.8209305700,2.9095461900,10263002,-2.033900,0
2013-02-20,2.9292385500,2.8356998400,2.8356998400,2.9587770900,13914303,2.941200,0
2013-02-21,2.8800076500,2.9046231000,2.8603152900,2.9587770900,16761224,-1.680700,0
2013-02-22,2.9637001800,2.8701614700,2.8652383800,2.9784694500,22697380,2.906000,0
2013-02-25,2.9883156300,2.9784694500,2.9390847300,3.0227772600,17253193,0.830600,0
2013-02-26,3.0030849000,2.9686232700,2.9686232700,3.0670850700,20420158,0.494200,0
2013-02-27,3.0670850700,3.0030849000,3.0030849000,3.0818543400,16099469,2.131100,0
2013-02-28,3.0720081600,3.0769312500,3.0030849000,3.0966236100,17034123,0.160500,0
2013-03-01,3.0178541700,3.0424696200,2.9489309100,3.0621619800,17478739,-1.762800,0
2013-03-04,2.9144692800,3.0030849000,2.8898538300,3.0326234400,31038343,-3.425800,0
2013-03-05,2.9144692800,2.9243154600,2.8455460200,2.9440078200,20242019,0.000000,0
2013-03-06,2.9932387200,2.9292385500,2.9292385500,3.0227772600,19646247,2.702700,0
2013-03-07,2.9243154600,2.9587770900,2.8997000100,3.0473927100,23826357,-2.302600,0
2013-03-08,2.9046231000,2.9341616400,2.8997000100,2.9637001800,8185427,-0.673400,0
2013-03-11,2.9390847300,2.8947769200,2.8652383800,2.9440078200,7658782,1.186400,0
2013-03-12,2.9489309100,2.9341616400,2.9144692800,3.0375465300,19223668,0.335000,0
2013-03-13,2.8997000100,2.9489309100,2.8849307400,2.9538540000,10798999,-1.669400,0
