date,close,open,low,high,volume,pctChg,isST
2013-01-04,3.3746720000,3.4494800000,3.3455800000,3.5035080000,12078062,-1.216500,0
2013-01-07,3.4037640000,3.3538920000,3.3248000000,3.4661040000,7468299,0.862100,0
2013-01-08,3.3497360000,3.4203880000,3.2915520000,3.4203880000,7952066,-1.587300,0
2013-01-09,3.3497360000,3.3248000000,3.2957080000,3.3954520000,7084030,0.000000,0
2013-01-10,3.3622040000,3.3414240000,3.3248000000,3.4328560000,6312103,0.372200,0
2013-01-11,3.2084320000,3.3663600000,3.2001200000,3.3746720000,8388173,-4.573500,0
2013-01-14,3.2666160000,3.1834960000,3.1585600000,3.2832400000,7679054,1.813500,0
2013-01-15,3.2915520000,3.2666160000,3.2499920000,3.3206440000,6973560,0.763400,0
2013-01-16,3.3455800000,3.2915520000,3.2624600000,3.3705160000,7574570,1.641400,0
2013-01-17,3.3788280000,3.3289560000,3.3081760000,3.4702600000,10994454,0.993800,0
2013-01-18,3.4245440000,3.3663600000,3.3538920000,3.4702600000,7918065,1.353000,0
2013-01-21,3.3954520000,3.4162320000,3.3871400000,3.5076640000,7968326,-0.849500,0
2013-01-22,3.2666160000,3.3954520000,3.2416800000,3.4079200000,6892607,-3.794400,0
2013-01-23,3.3164880000,3.2250560000,3.2125880000,3.3164880000,3216145,1.526700,0
2013-01-24,3.1502480000,3.3081760000,3.1086880000,3.3663600000,5542088,-5.012500,0
2013-01-25,3.1585600000,3.1460920000,3.0671280000,3.1918080000,4370291,0.263900,0
2013-01-28,3.2001200000,3.1585600000,3.1211560000,3.2042760000,6418034,1.315800,0
2013-01-29,3.1918080000,3.2001200000,3.1668720000,3.2583040000,4894725,-0.259700,0
2013-01-30,3.1876520000,3.1918080000,3.0962200000,3.2125880000,5693145,-0.130200,0
2013-01-31,3.1086880000,3.1751840000,3.1086880000,3.1793400000,4276943,-2.477200,0
2013-02-01,3.1253120000,3.1086880000,3.0837520000,3.1460920000,2905426,0.534800,0
2013-02-04,3.0255680000,3.1253120000,3.0131000000,3.1253120000,4774440,-3.191500,0
2013-02-05,3.0879080000,3.0131000000,3.0089440000,3.1211560000,3249729,2.060400,0
2013-02-06,3.0837520000,3.1045320000,3.0629720000,3.1086880000,1987259,-0.134600,0
2013-02-07,3.0712840000,3.0962200000,3.0380360000,3.0962200000,1753802,-0.404300,0
2013-02-08,3.1336240000,3.0712840000,3.0671280000,3.1336240000,2385897,2.029800,0
2013-02-18,3.1544040000,3.1336240000,3.1170000000,3.1751840000,3376122,0.663100,0
2013-02-19,3.0505040000,3.1544040000,3.0421920000,3.1544040000,3100403,-3.293800,0
2013-02-20,3.0879080000,3.0588160000,3.0338800000,3.0962200000,1964161,1.226200,0
2013-02-21,2.9673840000,3.0505040000,2.9382920000,3.0754400000,3591099,-3.903100,0
2013-02-22,2.9507600000,2.9715400000,2.9466040000,2.9881640000,1935405,-0.560200,0
2013-02-25,2.9798520000,2.9424480000,2.9216680000,2.9881640000,2170552,0.985900,0
2013-02-26,2.9092000000,2.9673840000,2.9092000000,2.9798520000,2900504,-2.371000,0
2013-02-27,2.9299800000,2.9133560000,2.9008880000,2.9507600000,2167993,0.714300,0
2013-02-28,3.0047880000,2.9507600000,2.9299800000,3.0131000000,3540765,2.553200,0
2013-03-01,3.1294680000,2.9964760000,2.9507600000,3.1502480000,5162733,4.149400,0
2013-03-04,3.1793400000,3.1170000000,3.0338800000,3.3580480000,17503356,1.593600,0
2013-03-05,3.1834960000,3.0546600000,2.9507600000,3.1834960000,8994069,0.130700,0
2013-03-06,3.2250560000,3.3164880000,3.2209000000,3.4411680000,13688316,1.305500,0
2013-03-07,3.3705160000,3.1834960000,3.1336240000,3.4328560000,14796004,4.510300,0
2013-03-08,3.2998640000,3.3705160000,3.2541480000,3.3788280000,7222382,-2.096200,0
2013-03-11,3.1793400000,3.2873960000,3.1793400000,3.3372680000,5518871,-3.652400,0
2013-03-12,3.1045320000,3.1834960000,2.9964760000,3.2416800000,7001211,-2.352900,0
2013-03-13,3.0629720000,3.0837520000,3.0047880000,3.1003760000,3122751,-1.338700,0
2013-03-14,3.0754400000,3.0505040000,3.0380360000,3.0920640000,2190159,0.407100,0
2013-03-15,3.1170000000,3.2209000000,3.1086880000,3.3040200000,5977334,1.351400,0
2013-03-18,2.9673840000,3.0463480000,2.9590720000,3.0879080000,4925288,-4.800000,0
2013-03-19,3.0214120000,2.9632280000,2.9216680000,3.0588160000,3795933,1.820700,0
2013-03-20,3.0754400000,3.0172560000,3.0047880000,3.0837520000,3866276,1.788200,0
2013-03-21,3.1045320000,3.0754400000,3.0546600000,3.1460920000,5369481,0.945900,0
2013-03-22,3.1045320000,3.1045320000,3.0421920000,3.1170000000,3222495,0.000000,0
2013-03-25,3.0546600000,3.0962200000,3.0089440000,3.0962200000,4011245,-1.606400,0
2013-03-26,3.0962200000,3.0712840000,3.0421920000,3.1336240000,4324309,1.360500,0
2013-03-27,3.0671280000,3.0837520000,3.0546600000,3.1128440000,3111400,-0.939600,0
2013-03-28,2.9424480000,3.0421920000,2.9175120000,3.0421920000,3359773,-4.065000,0
2013-03-29,2.9341360000,2.9424480000,2.9299800000,2.9756960000,1804042,-0.282500,0
2013-04-01,2.9590720000,2.9382920000,2.9258240000,2.9923200000,1703065,0.849900,0
2013-04-02,2.9133560000,2.9549160000,2.8925760000,2.9923200000,2209002,-1.544900,0
2013-04-03,2.8219240000,2.9133560000,2.7388040000,2.9299800000,3685635,-3.138400,0
2013-04-08,2.7845200000,2.7678960000,2.7138680000,2.8053000000,1823186,-1.325500,0
2013-04-09,2.7969880000,2.7845200000,2.7803640000,2.8177680000,1654285,0.447800,0
2013-04-10,2.8011440000,2.7845200000,2.7554280000,2.8094560000,1326267,0.148600,0
2013-04-11,2.7762080000,2.8094560000,2.7762080000,2.8385480000,1387057,-0.890200,0
2013-04-12,2.7221800000,2.7595840000,2.7055560000,2.7720520000,1950641,-1.946102,0
2013-04-15,2.6515280000,2.7138680000,2.6307480000,2.7263360000,1880855,-2.595400,0
2013-04-16,2.7097120000,2.6556840000,2.6390600000,2.7263360000,1772369,2.194355,0
2013-04-17,2.7221800000,2.7097120000,2.6806200000,2.7263360000,1136288,0.460100,0
2013-04-18,2.7055560000,2.7097120000,2.6889320000,2.7304920000,1005485,-0.610700,0
2013-04-19,2.7678960000,2.7304920000,2.7055560000,2.7845200000,1958060,2.304142,0
2013-04-22,2.7886760000,2.7471160000,2.7263360000,2.7886760000,2049891,0.750800,0
2013-04-23,2.6806200000,2.7886760000,2.6806200000,2.7886760000,1650913,-3.874800,0
2013-04-24,2.7055560000,2.6847760000,2.6723080000,2.7429600000,1356622,0.930200,0
2013-04-25,2.6432160000,2.7055560000,2.6349040000,2.7180240000,1599005,-2.304100,0
2013-04-26,2.6016560000,2.6432160000,2.5808760000,2.6681520000,1105098,-1.572325,0
2013-05-02,2.6016560000,2.6016560000,2.6016560000,2.6016560000,0,0.000000,0
2013-05-03,2.8634840000,2.7263360000,2.7014000000,2.8634840000,3992320,10.063890,0
2013-05-06,2.8676400000,2.9050440000,2.8136120000,2.9133560000,5801253,0.145100,0
2013-05-07,2.8219240000,2.8551720000,2.7845200000,2.8551720000,3422247,-1.594200,0
2013-05-08,2.8510160000,2.8136120000,2.8053000000,2.8925760000,4346560,1.030900,0
2013-05-09,2.8011440000,2.8468600000,2.7637400000,2.8634840000,3274351,-1.749300,0
2013-05-10,2.8177680000,2.8011440000,2.7762080000,2.8343920000,1829643,0.593500,0
2013-05-13,2.8136120000,2.8053000000,2.7762080000,2.8260800000,1738492,-0.147500,0
2013-05-14,2.8219240000,2.8094560000,2.7845200000,2.8842640000,3182650,0.295400,0
2013-05-15,2.8053000000,2.8468600000,2.7678960000,2.8634840000,2041227,-0.589100,0
2013-05-16,2.8385480000,2.8136120000,2.7969880000,2.8717960000,2980547,1.185200,0
2013-05-17,2.8925760000,2.8551720000,2.8385480000,2.9175120000,4493513,1.903400,0
2013-05-20,2.8967320000,2.8967320000,2.8676400000,2.9092000000,3291255,0.143700,0
2013-05-21,2.9050440000,2.9050440000,2.8759520000,2.9092000000,3013366,0.286944,0
2013-05-22,2.9299800000,2.9050440000,2.8925760000,3.0006320000,5577333,0.858400,0
2013-05-23,2.8634840000,2.9133560000,2.8551720000,2.9175120000,3797128,-2.269500,0
2013-05-24,2.8676400000,2.8468600000,2.8011440000,2.8842640000,2642306,0.145100,0
2013-05-27,2.8634840000,2.8884200000,2.8385480000,2.8884200000,2649707,-0.144900,0
2013-05-28,2.9216680000,2.8634840000,2.8343920000,2.9673840000,6251662,2.031900,0
2013-05-29,2.9092000000,2.9133560000,2.9008880000,2.9466040000,3203191,-0.426700,0
2013-05-30,2.9092000000,2.8925760000,2.8717960000,2.9216680000,2959335,0.000000,0
2013-05-31,2.8884200000,2.9008880000,2.8759520000,2.9424480000,2815934,-0.714288,0
2013-06-03,2.8717960000,2.8759520000,2.8676400000,2.9133560000,2085602,-0.575500,0
2013-06-04,2.8094560000,2.8551720000,2.7886760000,2.8842640000,2162353,-2.170800,0
2013-06-05,2.7928320000,2.7969880000,2.7678960000,2.8136120000,1402103,-0.591700,0
2013-06-06,2.7595840000,2.7845200000,2.7595840000,2.8177680000,1534539,-1.190500,0
2013-06-07,2.7014000000,2.7637400000,2.6806200000,2.7762080000,1790857,-2.108400,0
2013-06-13,2.6141240000,2.6764640000,2.5975000000,2.6847760000,1292439,-3.230800,0
2013-06-14,2.6307480000,2.6182800000,2.6058120000,2.6473720000,1492357,0.635900,0
2013-06-17,2.5891880000,2.6515280000,2.5684080000,2.6515280000,1051503,-1.579800,0
2013-06-18,2.5808760000,2.6141240000,2.5642520000,2.6182800000,1128519,-0.321000,0
2013-06-19,2.5975000000,2.5850320000,2.5351600000,2.5975000000,1187311,0.644100,0
2013-06-20,2.5559400000,2.5975000000,2.5434720000,2.6265920000,1752337,-1.600000,0
2013-06-21,2.5060680000,2.5351600000,2.4728200000,2.5559400000,2206010,-1.951200,0
2013-06-24,2.2608640000,2.4936000000,2.2567080000,2.4936000000,2423399,-9.784400,0
2013-06-25,2.1860560000,2.2691760000,2.0364400000,2.2899560000,3071313,-3.308800,0
2013-06-26,2.1819000000,2.1860560000,2.1320280000,2.2151480000,1459215,-0.190100,0
2013-06-27,2.0780000000,2.1902120000,2.0364400000,2.2151480000,2207939,-4.761900,0
2013-06-28,2.0821560000,2.0655320000,2.0156600000,2.1444960000,2697148,0.200000,0
2013-07-01,2.1237160000,2.0904680000,2.0821560000,2.1486520000,1917744,1.996000,0
2013-07-02,2.1652760000,2.1361840000,2.1154040000,2.2026800000,1835413,1.956900,0
2013-07-03,2.1403400000,2.1569640000,2.0904680000,2.1569640000,1797250,-1.151600,0
2013-07-04,2.1611200000,2.1611200000,2.1195600000,2.1902120000,2037591,0.970900,0
2013-07-05,2.1860560000,2.1735880000,2.1611200000,2.2359280000,2513737,1.153800,0
2013-07-08,2.0696880000,2.1860560000,2.0696880000,2.1860560000,1805082,-5.323200,0
2013-07-09,2.1070920000,2.0655320000,2.0655320000,2.1237160000,1690697,1.807200,0
2013-07-10,2.1860560000,2.0904680000,2.0904680000,2.1943680000,1942621,3.747500,0
2013-07-11,2.2483960000,2.1777440000,2.1777440000,2.2650200000,3706094,2.851700,0
2013-07-12,2.2151480000,2.2442400000,2.2026800000,2.3024240000,2228445,-1.478700,0
2013-07-15,2.2525520000,2.2068360000,2.2068360000,2.2650200000,1855701,1.688600,0
2013-07-16,2.2733320000,2.2483960000,2.2276160000,2.2899560000,1356022,0.922500,0
2013-07-17,2.2816440000,2.2650200000,2.2525520000,2.3439840000,2091154,0.365600,0
2013-07-18,2.2400840000,2.2650200000,2.2234600000,2.2816440000,1517918,-1.821500,0
2013-07-19,2.2359280000,2.2400840000,2.2317720000,2.3647640000,3084251,-0.185500,0
2013-07-22,2.2691760000,2.2317720000,2.1611200000,2.2774880000,1434600,1.487000,0
2013-07-23,2.3273600000,2.2858000000,2.2774880000,2.3606080000,1996529,2.564100,0
2013-07-24,2.3190480000,2.3232040000,2.2858000000,2.3522960000,1330534,-0.357100,0
2013-07-25,2.2899560000,2.2941120000,2.2691760000,2.3398280000,1062977,-1.254500,0
2013-07-26,2.3772320000,2.2650200000,2.2650200000,2.4104800000,3075905,3.811300,0
2013-07-29,2.4520400000,2.3897000000,2.3273600000,2.4728200000,5085043,3.146900,0
2013-07-30,2.3647640000,2.4187920000,2.3315160000,2.4229480000,2906627,-3.559300,0
2013-07-31,2.3564520000,2.3772320000,2.3481400000,2.4021680000,1264679,-0.351500,0
2013-08-01,2.3730760000,2.3772320000,2.3439840000,2.3855440000,1813358,0.705500,0
2013-08-02,2.3772320000,2.3772320000,2.3647640000,2.4146360000,1576545,0.175100,0
2013-08-05,2.3980120000,2.3772320000,2.3522960000,2.4063240000,1340874,0.874100,0
2013-08-06,2.4312600000,2.4146360000,2.4104800000,2.4728200000,2257269,1.386500,0
2013-08-07,2.4104800000,2.4146360000,2.4063240000,2.4603520000,1698930,-0.854700,0
2013-08-08,2.4187920000,2.4312600000,2.4104800000,2.4645080000,2143034,0.344800,0
2013-08-09,2.4728200000,2.4312600000,2.4146360000,2.4936000000,2564429,2.233700,0
2013-08-12,2.5559400000,2.4769760000,2.4728200000,2.5684080000,2991021,3.361300,0
2013-08-13,2.6099680000,2.5517840000,2.5060680000,2.6099680000,3380928,2.113800,0
2013-08-14,2.5684080000,2.5850320000,2.5559400000,2.6265920000,2086925,-1.592400,0
2013-08-15,2.5434720000,2.5434720000,2.5434720000,2.5850320000,1793275,-0.970900,0
2013-08-16,2.5102240000,2.5226920000,2.5060680000,2.5891880000,1591226,-1.307200,0
2013-08-19,2.5850320000,2.5060680000,2.4936000000,2.5975000000,1239975,2.980100,0
