date,close,open,low,high,volume,pctChg,isST
2013-01-04,7.9452451600,8.1552516400,7.9102440800,8.1815024500,4938322,-2.155200,0
2013-01-07,8.0239975900,7.8839932700,7.8227413800,8.0414981300,3650894,0.991200,0
2013-01-08,8.0939997500,8.0414981300,7.9627457000,8.1640019100,4922389,0.872400,0
2013-01-09,7.8577424600,8.0764992100,7.8052408400,8.0764992100,7214807,-2.918900,0
2013-01-10,7.9539954300,7.8314916500,7.7877403000,7.9539954300,4153989,1.224900,0
2013-01-11,8.5140127100,7.9539954300,7.9014938100,8.5402635200,15709133,7.040700,0
2013-01-14,8.9165251300,8.5402635200,8.3302570400,9.1702829600,20942917,4.727600,0
2013-01-15,8.8727737800,8.8902743200,8.7415197300,9.1877835000,13754314,-0.490700,0
2013-01-16,8.7940213500,8.7852710800,8.5840148700,8.8727737800,9136985,-0.887600,0
2013-01-17,8.7152689200,8.7940213500,8.6715175700,9.0127781000,8968692,-0.895500,0
2013-01-18,8.6802678400,8.6365164900,8.4877619000,8.7852710800,6960024,-0.401600,0
2013-01-21,8.6365164900,8.7065186500,8.5665143300,8.7677705400,4340898,-0.504000,0
2013-01-22,8.7765208100,8.6277662200,8.6277662200,9.0127781000,8301437,1.621100,0
2013-01-23,8.5140127100,8.6977683800,8.4527608200,8.7502700000,6086720,-2.991000,0
2013-01-24,8.1377511000,8.4702613600,8.1202505600,8.6452667600,5657023,-4.419300,0
2013-01-25,8.1902527200,8.1377511000,8.0589986700,8.2777554200,2622945,0.645200,0
2013-01-28,8.3477575800,8.2690051500,8.2252538000,8.4265100100,2766018,1.923100,0
2013-01-29,8.4177597400,8.3565078500,8.3127565000,8.4527608200,2807370,0.838600,0
2013-01-30,8.2777554200,8.4002592000,8.1202505600,8.4002592000,3360825,-1.663200,0
2013-01-31,8.1290008300,8.1815024500,8.0677489400,8.2777554200,3624996,-1.797000,0
2013-02-01,8.2165035300,8.1465013700,8.1465013700,8.2777554200,2631715,1.076400,0
2013-02-04,8.1377511000,8.2427543400,8.0852494800,8.2952559600,2605099,-0.958500,0
2013-02-05,8.3740083900,8.1115002900,8.0589986700,8.4002592000,3590022,2.903200,0
2013-02-06,8.2865056900,8.3565078500,8.2602548800,8.4090094700,2523856,-1.044900,0
2013-02-07,8.4527608200,8.2690051500,8.2690051500,8.5227629800,3324629,2.006300,0
2013-02-08,8.4352602800,8.4090094700,8.4090094700,8.5402635200,2441504,-0.207000,0
2013-02-18,8.5490137900,8.4790116300,8.3827586600,8.6190159500,3601635,1.348500,0
2013-02-19,8.3740083900,8.5490137900,8.3652581200,8.7240191900,3531216,-2.047100,0
2013-02-20,8.4965121700,8.3477575800,8.3477575800,8.5577640600,2959602,1.462900,0
2013-02-21,8.1640019100,8.4527608200,8.1377511000,8.4702613600,3827006,-3.913500,0
2013-02-22,8.1290008300,8.1640019100,8.1027500200,8.2515046100,1776953,-0.428700,0
2013-02-25,8.2165035300,8.1027500200,8.0852494800,8.2515046100,1523545,1.076400,0
2013-02-26,8.0064970500,8.1902527200,7.9977467800,8.2515046100,2922951,-2.555900,0
2013-02-27,7.8314916500,7.9802462400,7.7702397600,8.0502484000,3222314,-2.185800,0
2013-02-28,7.9889965100,7.8489921900,7.7877403000,7.9977467800,2262785,2.011200,0
2013-03-01,7.9452451600,8.0064970500,7.7702397600,8.0677489400,8737408,-0.547600,0
2013-03-04,7.6914873300,7.9452451600,7.6214851700,7.9452451600,4753831,-3.193800,0
2013-03-05,7.7877403000,7.6827370600,7.6127349000,7.8052408400,3368169,1.251400,0
2013-03-06,7.9102440800,7.7964905700,7.6827370600,7.9189943500,5074259,1.573000,0
2013-03-07,7.8752430000,7.8752430000,7.7964905700,7.9977467800,4144808,-0.442500,0
2013-03-08,7.8489921900,7.8664927300,7.7877403000,7.9189943500,2055040,-0.333300,0
2013-03-11,7.9364948900,7.8402419200,7.7877403000,7.9802462400,2563917,1.114800,0
2013-03-12,7.6302354400,7.9452451600,7.5164819300,7.9977467800,3862596,-3.858900,0
2013-03-13,7.4639803100,7.5864840900,7.3589770700,7.6477359800,2569800,-2.178900,0
2013-03-14,7.4114786900,7.4639803100,7.3677273400,7.5689835500,1856444,-0.703400,0
2013-03-15,7.3414765300,7.4202289600,7.2539738300,7.5164819300,2487202,-0.944500,0
2013-03-18,7.2452235600,7.3677273400,7.2189727500,7.4464797700,1924995,-1.311100,0
2013-03-19,7.3064754500,7.2452235600,7.1927219400,7.3239759900,1466032,0.845400,0
2013-03-20,7.4989813900,7.2977251800,7.2977251800,7.5252322000,2361590,2.634700,0
2013-03-21,7.5689835500,7.4989813900,7.4464797700,7.6564862500,2443603,0.933500,0
2013-03-22,7.6302354400,7.5689835500,7.5427327400,7.6827370600,2169352,0.809300,0
2013-03-25,7.5339824700,7.6652365200,7.4902311200,7.6739867900,1885623,-1.261500,0
2013-03-26,7.4027284200,7.5339824700,7.3589770700,7.5339824700,2196961,-1.742200,0
2013-03-27,7.4114786900,7.3764776100,7.3502268000,7.4639803100,1529735,0.118200,0
2013-03-28,7.1227197800,7.3677273400,7.0964689700,7.3677273400,2352011,-3.896100,0
2013-03-29,7.1489705900,7.1402203200,7.1139695100,7.2189727500,1250957,0.368500,0
2013-04-01,6.8164603300,7.0877187000,6.5364516900,7.0877187000,4879979,-4.651200,0
2013-04-02,6.6852062800,6.7814592500,6.6064538500,6.8427111400,2862334,-1.925500,0
2013-04-03,6.7114570900,6.7377079000,6.5977035800,6.7377079000,1716535,0.392700,0
2013-04-08,6.7552084400,6.6327046600,6.5102008800,6.7814592500,1721187,0.651900,0
2013-04-09,6.9302138400,6.7989597900,6.7377079000,7.0089662700,3179983,2.590700,0
2013-04-10,6.9652149200,6.9652149200,6.8689619500,7.0439673500,2792095,0.505100,0
2013-04-11,6.9477143800,7.0264668100,6.9477143800,7.0264668100,2034475,-0.251300,0
2013-04-12,7.2539738300,6.9739651900,6.9214635700,7.2802246400,6200221,4.408059,0
2013-04-15,7.7789900300,7.2277230200,7.1139695100,7.7877403000,16733776,7.237600,0
2013-04-16,7.7439889500,7.6739867900,7.5427327400,7.7877403000,17362272,-0.449943,0
2013-04-17,7.6302354400,7.6477359800,7.5164819300,7.8139911100,13878903,-1.468900,0
2013-04-18,7.3589770700,7.6127349000,7.3327262600,7.6302354400,13188941,-3.555100,0
2013-04-19,7.3677273400,7.3327262600,7.1927219400,7.4114786900,12529966,0.118909,0
2013-04-22,7.1752214000,7.2627241000,7.0964689700,7.2627241000,6016902,-2.612800,0
2013-04-23,7.0527176200,7.1402203200,7.0439673500,7.2364732900,4607292,-1.707300,0
2013-04-24,7.1489705900,7.0527176200,6.9477143800,7.1577208600,3513264,1.364800,0
2013-04-25,6.8602116800,7.1577208600,6.8602116800,7.1664711300,3398150,-4.039200,0
2013-04-26,6.7552084400,6.8602116800,6.7027068200,6.8952127600,2816377,-1.530617,0
2013-05-02,6.8252106000,6.7027068200,6.6677057400,6.8602116800,1255725,1.036300,0
2013-05-03,6.9039630300,6.7814592500,6.7814592500,6.9477143800,1897587,1.153842,0
2013-05-06,6.9564646500,6.9039630300,6.8602116800,6.9739651900,1848166,0.760500,0
2013-05-07,6.9564646500,6.9564646500,6.9214635700,7.0002160000,1631119,0.000000,0
2013-05-08,6.8339608700,6.9564646500,6.7552084400,6.9914657300,3801573,-1.761000,0
2013-05-09,6.7727089800,6.8427111400,6.6852062800,6.8427111400,2968012,-0.896300,0
2013-05-10,6.8689619500,6.7464581700,6.7202073600,6.8864624900,3011065,1.421200,0
2013-05-13,6.9564646500,6.9127133000,6.8602116800,6.9827154600,2893050,1.273900,0
2013-05-14,6.7989597900,6.9564646500,6.7552084400,6.9739651900,2180084,-2.264200,0
2013-05-15,6.8864624900,6.8077100600,6.7814592500,6.8864624900,1656868,1.287000,0
2013-05-16,6.9214635700,6.8864624900,6.8252106000,6.9389641100,2667996,0.508300,0
2013-05-17,7.0264668100,6.9214635700,6.8602116800,7.0439673500,3619584,1.517100,0
2013-05-20,7.1227197800,7.0264668100,7.0002160000,7.1227197800,4138413,1.369900,0
2013-05-21,7.1664711300,7.1314700500,7.0877187000,7.2102224800,4104763,0.614241,0
2013-05-22,7.0352170800,7.1752214000,7.0002160000,7.2364732900,4014344,-1.831500,0
2013-05-23,6.9914657300,7.0439673500,6.9652149200,7.1139695100,3800109,-0.621900,0
2013-05-24,7.0789684300,6.9914657300,6.9652149200,7.1227197800,3360361,1.251600,0
