date,close,open,low,high,volume,pctChg,isST
2013-01-04,5.2363340400,5.3075766800,5.1650914000,5.3431980000,7084026,-1.342300,0
2013-01-07,5.2719553600,5.2185233800,5.1829020600,5.2897660200,4909143,0.680300,0
2013-01-08,5.2452393700,5.2719553600,5.1650914000,5.2897660200,5058198,-0.506800,0
2013-01-09,5.3521033300,5.1918073900,5.1918073900,5.3699139900,5784413,2.037400,0
2013-01-10,5.3164820100,5.3788193200,5.2541447000,5.3877246500,4544987,-0.665600,0
2013-01-11,5.0760381000,5.3253873400,5.0582274400,5.3521033300,4923331,-4.522600,0
2013-01-14,5.2897660200,5.0582274400,5.0493221100,5.2986713500,4719337,4.210500,0
2013-01-15,5.3610086600,5.3075766800,5.2541447000,5.4055353100,7308746,1.346800,0
2013-01-16,5.3966299800,5.3253873400,5.2630500300,5.4767779500,6675455,0.664500,0
2013-01-17,5.3966299800,5.4144406400,5.3342926700,5.4767779500,5060476,0.000000,0
2013-01-18,5.4144406400,5.3610086600,5.3610086600,5.4678726200,5433863,0.330000,0
2013-01-21,5.7083165300,5.3877246500,5.3877246500,5.9309497800,12976238,5.427600,0
2013-01-22,5.4589672900,5.5836419100,5.3877246500,5.5925472400,11313218,-4.368200,0
2013-01-23,5.5123992700,5.4144406400,5.3877246500,5.5925472400,5283629,0.978800,0
2013-01-24,5.2630500300,5.4589672900,5.2096180500,5.5302099300,6164592,-4.523400,0
2013-01-25,5.2274287100,5.2541447000,5.0760381000,5.3253873400,2801046,-0.676800,0
2013-01-28,5.3966299800,5.2274287100,5.1739967300,5.5658312500,3973205,3.236800,0
2013-01-29,5.4233459700,5.4055353100,5.3431980000,5.5034939400,2833382,0.495000,0
2013-01-30,5.9665711000,5.4322513000,5.3966299800,5.9665711000,20991140,10.016400,0
2013-01-31,5.8508018100,5.9220444500,5.7528431800,6.0289084100,11782751,-1.940300,0
2013-02-01,5.8151804900,5.8062751600,5.7261271900,5.9042337900,5742435,-0.608800,0
2013-02-04,5.7172218600,5.7973698300,5.6014525700,5.8686124700,6085163,-1.684500,0
2013-02-05,5.7528431800,5.6548845500,5.6370738900,5.8240858200,3929614,0.623100,0
2013-02-06,5.8508018100,5.7350325200,5.6637898800,5.9131391200,10024371,1.702800,0
2013-02-07,5.7617485100,5.8329911500,5.7083165300,5.9042337900,4889167,-1.522100,0
2013-02-08,5.7706538400,5.7350325200,5.7350325200,5.8597071400,2541630,0.154600,0
2013-02-18,5.8686124700,5.7795591700,5.7795591700,5.9398551100,6962580,1.697500,0
2013-02-19,5.5747365800,5.8597071400,5.5213046000,5.8775178000,6979107,-5.007600,0
2013-02-20,5.6103579000,5.5747365800,5.5658312500,5.6726952100,3173901,0.639000,0
2013-02-21,5.3521033300,5.5836419100,5.2630500300,5.5836419100,5561004,-4.603200,0
2013-02-22,5.3699139900,5.3253873400,5.3075766800,5.4322513000,2988487,0.332800,0
2013-02-25,5.3788193200,5.3610086600,5.3431980000,5.4767779500,2767016,0.165800,0
2013-02-26,5.3966299800,5.4144406400,5.3699139900,5.5213046000,4065396,0.331100,0
2013-02-27,5.4322513000,5.3966299800,5.3610086600,5.5034939400,3366999,0.660100,0
2013-02-28,5.5123992700,5.4500619600,5.4144406400,5.5213046000,5405023,1.475400,0
2013-03-01,5.6548845500,5.5123992700,5.4589672900,5.8508018100,7191285,2.584800,0
2013-03-04,5.4411566300,5.5302099300,5.3877246500,5.5569259200,5108659,-3.779500,0
2013-03-05,5.5213046000,5.4144406400,5.4144406400,5.5569259200,3183260,1.473000,0
2013-03-06,5.5925472400,5.5480205900,5.4945886100,5.7439378500,5265593,1.290300,0
2013-03-07,5.5925472400,5.5925472400,5.5123992700,5.7439378500,3919584,0.000000,0
2013-03-08,5.6816005400,5.6548845500,5.5925472400,5.7884645000,5999147,1.592400,0
2013-03-11,5.5034939400,5.6548845500,5.4767779500,5.7439378500,5429925,-3.134800,0
2013-03-12,5.3253873400,5.5391152600,5.2719553600,5.5747365800,6308869,-3.236200,0
2013-03-13,5.2363340400,5.2986713500,5.1650914000,5.3253873400,3076001,-1.672200,0
2013-03-14,5.2185233800,5.2274287100,5.1829020600,5.2719553600,1902440,-0.340100,0
2013-03-15,5.2808606900,5.2541447000,5.1294700800,5.3966299800,5792396,1.194500,0
2013-03-18,4.9780794700,5.2363340400,4.9157421600,5.2808606900,5122430,-5.733600,0
2013-03-19,4.9335528200,4.9513634800,4.7732568800,5.0226061200,2504034,-0.894500,0
2013-03-20,5.0315114500,4.8979315000,4.8979315000,5.0760381000,2023105,1.985600,0
2013-03-21,5.0760381000,5.0404167800,5.0315114500,5.1205647500,2027594,0.885000,0
2013-03-22,5.1205647500,5.1205647500,5.0137007900,5.1294700800,2496833,0.877200,0
2013-03-25,5.0849434300,5.1650914000,5.0582274400,5.1650914000,1720956,-0.695700,0
2013-03-26,4.9869848000,5.0760381000,4.9246474900,5.0760381000,2519730,-1.926400,0
2013-03-27,5.0137007900,4.9869848000,4.9513634800,5.0582274400,2235990,0.535700,0
2013-03-28,4.7910675400,4.9691741400,4.7821622100,4.9691741400,2231423,-4.440500,0
2013-03-29,4.7821622100,4.7643515500,4.7643515500,4.8623101800,1441031,-0.185900,0
2013-04-01,4.8712155100,4.7821622100,4.7465408900,4.8712155100,1268870,1.862200,0
2013-04-02,4.8088782000,4.8712155100,4.7821622100,4.9424581500,1453955,-1.279700,0
