date,close,open,low,high,volume,pctChg,isST
2013-01-04,4.1796132000,4.2194190400,4.1298559000,4.2890792600,136043512,1.941700,0
2013-01-07,4.2194190400,4.2293705000,4.1995161200,4.2990307200,82731227,0.952400,0
2013-01-08,4.1497588200,4.2492734200,4.1099529800,4.2592248800,95361981,-1.650900,0
2013-01-09,4.0601956800,4.1398073600,4.0104383800,4.1597102800,82982008,-2.158300,0
2013-01-10,4.0800986000,4.0701471400,4.0502442200,4.1597102800,62096196,0.490200,0
2013-01-11,3.9706325400,4.1099529800,3.9507296200,4.1199044400,69352881,-2.682900,0
2013-01-14,4.1000015200,3.9407781600,3.9109237800,4.1099529800,90804725,3.258100,0
2013-01-15,4.1199044400,4.0900500600,4.0800986000,4.1895646600,104953841,0.485400,0
2013-01-16,4.0701471400,4.1298559000,4.0303413000,4.2094675800,98642386,-1.207700,0
2013-01-17,3.9606810800,4.0502442200,3.9407781600,4.0601956800,81185611,-2.689500,0
2013-01-18,4.0004869200,4.0004869200,3.9009723200,4.0303413000,59041890,1.005000,0
2013-01-21,3.9706325400,3.9905354600,3.9407781600,4.0004869200,52564299,-0.746300,0
2013-01-22,3.8611664800,3.9606810800,3.8213606400,3.9706325400,70212658,-2.756900,0
2013-01-23,3.9109237800,3.8611664800,3.8512150200,3.9308267000,44053278,1.288700,0
2013-01-24,3.8810694000,3.9109237800,3.8412635600,4.0004869200,65672903,-0.763400,0
2013-01-25,3.8512150200,3.8512150200,3.8313121000,3.9009723200,38396756,-0.769200,0
2013-01-28,3.9407781600,3.8512150200,3.8512150200,3.9507296200,48583264,2.325600,0
2013-01-29,3.9805840000,3.9308267000,3.9009723200,3.9905354600,66728593,1.010100,0
2013-01-30,3.9606810800,4.0004869200,3.9109237800,4.0203898400,53431962,-0.500000,0
2013-01-31,3.9706325400,3.9606810800,3.9407781600,4.0402927600,67328624,0.251300,0
2013-02-01,3.9308267000,3.9606810800,3.8711179400,3.9606810800,67472162,-1.002500,0
2013-02-04,4.0402927600,3.9507296200,3.8910208600,4.0502442200,104064826,2.784800,0
2013-02-05,4.1497588200,4.0104383800,3.9805840000,4.1995161200,129022330,2.709400,0
2013-02-06,4.0900500600,4.1398073600,4.0701471400,4.1696617400,55228540,-1.438800,0
2013-02-07,4.0601956800,4.0800986000,4.0104383800,4.0900500600,48021155,-0.729900,0
2013-02-08,4.1099529800,4.0601956800,4.0402927600,4.1398073600,39621321,1.225500,0
2013-02-18,4.0303413000,4.1298559000,4.0004869200,4.1398073600,64043368,-1.937000,0
2013-02-19,3.9009723200,4.0402927600,3.8810694000,4.0402927600,62915769,-3.209900,0
2013-02-20,3.9109237800,3.9208752400,3.8512150200,3.9407781600,55421221,0.255100,0
2013-02-21,3.7417489600,3.8810694000,3.7218460400,3.8810694000,67755399,-4.325700,0
