date,close,open,low,high,volume,pctChg,isST
2013-01-04,1.9364088000,1.9591900800,1.9174244000,1.9705807200,7178093,-0.778200,0
2013-01-07,1.9440025600,1.9364088000,1.9212212800,1.9477994400,4809465,0.392200,0
2013-01-08,1.9743776000,1.9591900800,1.9515963200,1.9743776000,10549915,1.562500,0
2013-01-09,1.9743776000,1.9667838400,1.9553932000,1.9933620000,8608788,0.000000,0
2013-01-10,1.9819713600,1.9743776000,1.9705807200,1.9971588800,6540987,0.384600,0
2013-01-11,1.9174244000,1.9857682400,1.9174244000,1.9857682400,8516066,-3.256700,0
2013-01-14,1.9705807200,1.9212212800,1.9098306400,1.9705807200,7827786,2.772300,0
2013-01-15,2.0047526400,1.9743776000,1.9667838400,2.0161432800,13531501,1.734100,0
2013-01-16,2.0161432800,2.0161432800,1.9781744800,2.0427214400,12788140,0.568200,0
2013-01-17,1.9781744800,2.0123464000,1.9743776000,2.0199401600,8135500,-1.883200,0
2013-01-18,2.0692996000,1.9895651200,1.9819713600,2.0768933600,17794183,4.606500,0
2013-01-21,2.1148621600,2.0958777600,2.0503152000,2.1224559200,17050935,2.201800,0
2013-01-22,2.0275339200,2.1148621600,2.0237370400,2.1148621600,12049228,-4.129300,0
2013-01-23,2.0275339200,2.0465183200,1.9819713600,2.0655027200,8128185,0.000000,0
2013-01-24,1.9667838400,2.0275339200,1.9515963200,2.0503152000,8885370,-2.996300,0
2013-01-25,1.9705807200,1.9667838400,1.9402056800,1.9895651200,4892222,0.193100,0
2013-01-28,2.0275339200,1.9743776000,1.9591900800,2.0275339200,6910899,2.890200,0
2013-01-29,2.0275339200,2.0313308000,2.0009557600,2.0351276800,6027686,0.000000,0
2013-01-30,2.0199401600,2.0275339200,1.9971588800,2.0389245600,7421975,-0.374500,0
2013-01-31,2.0123464000,2.0199401600,1.9819713600,2.0199401600,8460236,-0.375900,0
2013-02-01,2.0237370400,2.0123464000,1.9895651200,2.0275339200,7093028,0.566000,0
2013-02-04,2.0047526400,2.0275339200,1.9971588800,2.0275339200,6702060,-0.938100,0
2013-02-05,2.0199401600,1.9933620000,1.9857682400,2.0275339200,4479497,0.757600,0
2013-02-06,2.0237370400,2.0123464000,2.0085495200,2.0275339200,4955821,0.188000,0
2013-02-07,2.0237370400,2.0237370400,2.0123464000,2.0313308000,4798346,0.000000,0
2013-02-08,2.0465183200,2.0237370400,2.0199401600,2.0465183200,6120822,1.125700,0
2013-02-18,2.0465183200,2.0465183200,2.0351276800,2.0579089600,4900532,0.000000,0
2013-02-19,2.0009557600,2.0503152000,2.0009557600,2.0541120800,6510300,-2.226300,0
2013-02-20,2.0427214400,2.0009557600,1.9971588800,2.0465183200,7649286,2.087300,0
2013-02-21,1.9971588800,2.0275339200,1.9819713600,2.0275339200,6460970,-2.230500,0
2013-02-22,1.9895651200,1.9933620000,1.9819713600,2.0123464000,4390142,-0.380200,0
2013-02-25,2.0427214400,1.9895651200,1.9895651200,2.0503152000,9736076,2.671800,0
2013-02-26,2.0275339200,2.0275339200,2.0085495200,2.0541120800,9124733,-0.743500,0
2013-02-27,2.0009557600,2.0313308000,1.9933620000,2.0427214400,5313705,-1.310900,0
2013-02-28,2.0275339200,2.0047526400,1.9781744800,2.0275339200,7629645,1.328300,0
2013-03-01,2.0692996000,2.0275339200,2.0085495200,2.0692996000,12679281,2.059900,0
2013-03-04,2.0768933600,2.0579089600,2.0351276800,2.1414403200,23637477,0.367000,0
2013-03-05,2.1186590400,2.0692996000,2.0465183200,2.1262528000,15400020,2.011000,0
2013-03-06,2.1376434400,2.1186590400,2.0882840000,2.1414403200,13818295,0.896100,0
2013-03-07,2.0844871200,2.1680184800,2.0692996000,2.2781280000,19145938,-2.486700,0
2013-03-08,2.0503152000,2.0844871200,2.0389245600,2.1034715200,7584932,-1.639300,0
2013-03-11,2.0541120800,2.0503152000,2.0351276800,2.0617058400,4582444,0.185200,0
2013-03-12,2.0351276800,2.0541120800,2.0009557600,2.0958777600,11534665,-0.924200,0
2013-03-13,1.9857682400,2.0237370400,1.9553932000,2.0237370400,6405859,-2.425400,0
2013-03-14,1.9781744800,1.9819713600,1.9667838400,1.9971588800,3531784,-0.382400,0
2013-03-15,1.9857682400,1.9781744800,1.9629869600,2.0085495200,4292698,0.383900,0
2013-03-18,1.9477994400,1.9819713600,1.9402056800,1.9819713600,4501427,-1.912000,0
2013-03-19,1.9326119200,1.9477994400,1.8870493600,1.9667838400,5524477,-0.779700,0
2013-03-20,1.9781744800,1.9364088000,1.9288150400,1.9857682400,5211390,2.357600,0
2013-03-21,2.0047526400,1.9819713600,1.9743776000,2.0389245600,7235268,1.343600,0
2013-03-22,2.0199401600,1.9933620000,1.9781744800,2.0503152000,9164486,0.757600,0
2013-03-25,2.0237370400,2.0313308000,2.0123464000,2.0503152000,6314773,0.188000,0
2013-03-26,1.9743776000,2.0237370400,1.9591900800,2.0237370400,6173520,-2.439000,0
2013-03-27,1.9819713600,1.9819713600,1.9667838400,1.9933620000,3627100,0.384600,0
2013-03-28,1.9098306400,1.9629869600,1.9098306400,1.9629869600,6159168,-3.639800,0
2013-03-29,1.9364088000,1.9098306400,1.9098306400,1.9440025600,2720069,1.391600,0
2013-04-01,1.9402056800,1.9288150400,1.9212212800,1.9591900800,1744662,0.196100,0
2013-04-02,1.9402056800,1.9402056800,1.9326119200,1.9629869600,2337651,0.000000,0
2013-04-03,1.9250181600,1.9364088000,1.9098306400,1.9515963200,2495454,-0.782800,0
2013-04-08,1.9857682400,1.9629869600,1.9477994400,1.9895651200,8634861,3.155800,0
2013-04-09,1.9819713600,1.9895651200,1.9743776000,2.0009557600,4301907,-0.191200,0
2013-04-10,1.9553932000,1.9857682400,1.9364088000,1.9895651200,3398867,-1.341000,0
2013-04-11,1.9477994400,1.9591900800,1.9477994400,1.9781744800,2486777,-0.388300,0
2013-04-12,1.9250181600,1.9515963200,1.9212212800,1.9591900800,2018625,-1.169590,0
2013-04-15,1.9098306400,1.9174244000,1.9022368800,1.9288150400,1894990,-0.789000,0
2013-04-16,1.9174244000,1.8984400000,1.8604712000,1.9250181600,2806565,0.397614,0
2013-04-17,1.9212212800,1.9174244000,1.9060337600,1.9326119200,2003716,0.198000,0
2013-04-18,1.9098306400,1.9174244000,1.8946431200,1.9212212800,2064779,-0.592900,0
2013-04-19,1.9364088000,1.9098306400,1.9098306400,1.9440025600,3003672,1.391644,0
2013-04-22,1.9477994400,1.9288150400,1.9212212800,1.9477994400,3140220,0.588200,0
2013-04-23,1.9022368800,1.9440025600,1.8946431200,1.9440025600,3261423,-2.339200,0
2013-04-24,1.9174244000,1.8984400000,1.8870493600,1.9250181600,2166676,0.798400,0
2013-04-25,1.8832524800,1.9136275200,1.8794556000,1.9136275200,3015252,-1.782200,0
2013-04-26,1.8680649600,1.8946431200,1.8604712000,1.8984400000,1894309,-0.806451,0
2013-05-02,1.8642680800,1.8604712000,1.8566743200,1.8832524800,1372105,-0.203300,0
2013-05-03,1.9136275200,1.8718618400,1.8642680800,1.9212212800,4370831,2.647660,0
2013-05-06,1.9174244000,1.9174244000,1.8984400000,1.9250181600,2817653,0.198400,0
2013-05-07,1.9136275200,1.9174244000,1.9060337600,1.9212212800,1973091,-0.198000,0
2013-05-08,1.9288150400,1.9212212800,1.9136275200,1.9440025600,3769418,0.793700,0
2013-05-09,1.9174244000,1.9326119200,1.9022368800,1.9326119200,3111785,-0.590600,0
2013-05-10,1.9364088000,1.9174244000,1.9098306400,1.9364088000,3800927,0.990100,0
