date,close,open,low,high,volume,pctChg,isST
2013-01-04,5.8537734300,5.7664688300,5.7271817600,5.8755995800,66221030,2.054800,0
2013-01-07,5.8581386600,5.8581386600,5.7970254400,5.9236171100,55646523,0.074600,0
2013-01-08,6.1549743000,5.8668691200,5.8581386600,6.2466441300,101719863,5.067100,0
2013-01-09,6.2379136700,6.1593395300,6.1593395300,6.2859312000,63850549,1.347500,0
2013-01-10,6.1986266000,6.2379136700,6.1593395300,6.3077573500,41478265,-0.629800,0
2013-01-11,5.9978260200,6.1855309100,5.9934607900,6.2248179800,45056567,-3.239400,0
2013-01-14,6.1942613700,5.9847303300,5.9759998700,6.2029918300,46602088,3.275100,0
2013-01-15,6.3208530400,6.1942613700,6.1811656800,6.4168881000,43359962,2.043700,0
2013-01-16,6.4780013200,6.3208530400,6.3077573500,6.6176886800,59218350,2.486200,0
2013-01-17,6.5609406900,6.4823665500,6.4823665500,6.7224542000,44996074,1.280300,0
2013-01-18,6.5609406900,6.5696711500,6.4212533300,6.6700714400,34146128,0.000000,0
2013-01-21,6.5085579300,6.5827668400,6.4736360900,6.6089582200,26759959,-0.798400,0
2013-01-22,6.3776010300,6.5129231600,6.3514096500,6.5434797700,34269755,-2.012100,0
2013-01-23,6.4212533300,6.3645053400,6.3295835000,6.4649056300,21816515,0.684500,0
2013-01-24,6.2641050500,6.4168881000,6.1942613700,6.5303840800,31837896,-2.447300,0
2013-01-25,6.4037924100,6.2641050500,6.2117222900,6.4387142500,25425012,2.230000,0
2013-01-28,6.6831671300,6.4037924100,6.3950619500,6.6962628200,37902533,4.362600,0
2013-01-29,6.6962628200,6.7661065000,6.6831671300,6.9232547800,37300090,0.196000,0
2013-01-30,6.6351496000,6.6788019000,6.5478450000,6.7224542000,25798764,-0.912600,0
2013-01-31,6.8272197200,6.5958625300,6.5260188500,6.8359501800,27381587,2.894700,0
2013-02-01,7.0018289200,6.8577763300,6.8534111000,7.1153249000,50397738,2.557500,0
2013-02-04,6.7311846600,7.0149246100,6.7006280500,7.1153249000,36331695,-3.865300,0
2013-02-05,6.8970634000,6.7661065000,6.6918975900,6.9843680000,25391175,2.464300,0
2013-02-06,7.0629421400,6.8970634000,6.8708720200,7.0716726000,23886328,2.405100,0
2013-02-07,7.1371510500,7.0542116800,6.9232547800,7.1415162800,19970024,1.050700,0
2013-02-08,7.4208910000,7.1371510500,7.0760378300,7.5300217500,29335757,3.975500,0
