date,close,open,low,high,volume,pctChg,isST
2013-01-04,4.6688553100,4.7474277200,4.6316368000,4.7970524000,4961738,-0.964900,0
2013-01-07,4.7639692800,4.7515631100,4.6812614800,4.7805108400,6509011,2.037200,0
2013-01-08,4.9045725400,4.7639692800,4.7474277200,4.9087079300,7644412,2.951400,0
2013-01-09,5.0658527500,4.8714894200,4.7681046700,5.0741235300,11947158,3.288400,0
2013-01-10,5.3305177100,5.3760070000,5.2023206200,5.4876625300,37799105,5.224500,0
2013-01-11,5.3801423900,5.3677362200,5.3139761500,5.5620995500,21195212,0.931000,0
2013-01-14,5.5538287700,5.4090901200,5.3842777800,5.5869118900,14653300,3.228300,0
2013-01-15,5.7316505400,5.5538287700,5.5042040900,5.8474414600,13840471,3.201800,0
2013-01-16,5.8474414600,5.7275151500,5.6696196900,5.9549616000,10724723,2.020200,0
2013-01-17,5.7688690500,5.7895460000,5.7481921000,5.9012015300,6624086,-1.343700,0
2013-01-18,5.8598476300,5.7605982700,5.7481921000,5.9136077000,4831894,1.577100,0
2013-01-21,6.0169924500,5.8887953600,5.8557122400,6.0169924500,7230029,2.681700,0
2013-01-22,5.8226291200,5.9921801100,5.7027028100,5.9963155000,14471213,-3.230200,0
2013-01-23,5.6944320300,5.8515768500,5.5786411100,5.9756385500,12009077,-2.201700,0
2013-01-24,5.7523274900,5.8267645100,5.6324011800,5.9053369200,13011647,1.016700,0
2013-01-25,5.7647336600,5.7068382000,5.6324011800,5.8722538000,6325980,0.215700,0
2013-01-28,5.9963155000,5.7647336600,5.7068382000,6.0872940800,12823905,4.017200,0
2013-01-29,6.1700018800,5.9590969900,5.9590969900,6.2403035100,12268859,2.896600,0
2013-01-30,6.1451895400,6.1700018800,6.0790233000,6.2030850000,4638951,-0.402100,0
2013-01-31,6.1162418100,6.2072203900,6.0955648600,6.4098545000,8532720,-0.471100,0
2013-02-01,6.1327833700,6.0790233000,6.0418047900,6.2568450700,6464003,0.270500,0
2013-02-04,5.9632323800,6.1493249300,5.9053369200,6.2403035100,8580451,-2.764700,0
2013-02-05,5.9508262100,5.9260138700,5.8267645100,6.0459401800,7008331,-0.208000,0
2013-02-06,6.3023343600,5.9466908200,5.9466908200,6.3271467000,10844843,5.906900,0
2013-02-07,6.5132392500,6.2857928000,6.2444389000,6.5421869800,10727376,3.346500,0
2013-02-08,6.6497071200,6.5256454200,6.4966976900,6.6745194600,7673909,2.095200,0
2013-02-18,6.5669993200,6.6290301700,6.5132392500,6.6745194600,5785150,-1.243800,0
2013-02-19,6.4512084000,6.5463223700,6.3850421600,6.6869256300,6360021,-1.763200,0
2013-02-20,6.7861749900,6.4760207400,6.4305314500,6.8233935000,8560014,5.192300,0
2013-02-21,6.6703840700,6.7613626500,6.4718853500,6.7737688200,9649185,-1.706300,0
2013-02-22,6.5835408800,6.7365503100,6.5173746400,6.8192581100,7846277,-1.301900,0
2013-02-25,6.6827902400,6.6124886100,6.5669993200,6.7406857000,8556345,1.507500,0
2013-02-26,6.6414363400,6.7076025800,6.6290301700,6.8606120100,7834632,-0.618800,0
2013-02-27,6.3933129400,6.6414363400,6.3188759200,6.6993318000,12502477,-3.736000,0
2013-02-28,6.4760207400,6.3974483300,6.2485742900,6.5008330800,9781152,1.293700,0
2013-03-01,6.6373009500,6.4842915200,6.4636145700,6.6662486800,10270658,2.490400,0
2013-03-04,6.4263960600,6.6000824400,6.4098545000,6.7076025800,10124316,-3.177600,0
2013-03-05,6.6662486800,6.4139898900,6.4139898900,6.6827902400,7962340,3.732300,0
2013-03-06,7.0260276100,6.6703840700,6.6497071200,7.1128708000,15115994,5.397000,0
2013-03-07,6.6579779000,6.9805383200,6.5918116600,7.0632461200,11668524,-5.238400,0
2013-03-08,6.6373009500,6.7076025800,6.5752701000,6.7903103800,6751156,-0.310600,0
2013-03-11,6.8440704500,6.6579779000,6.6166240000,6.8895597400,7053933,3.115300,0
2013-03-12,6.5545931500,6.8647474000,6.4884269100,6.9639967600,10612374,-4.229600,0
2013-03-13,6.5835408800,6.5339162000,6.4098545000,6.6083532200,5719102,0.441600,0
2013-03-14,6.7158733600,6.6497071200,6.5545931500,6.7282795300,6065629,2.010100,0
2013-03-15,6.7985811600,6.7158733600,6.6000824400,6.9391844200,8210298,1.231500,0
2013-03-18,6.8109873300,6.7944457700,6.7489564800,6.9888091000,7381516,0.182500,0
2013-03-19,6.7365503100,6.7820396000,6.5752701000,6.8233935000,5419510,-1.092900,0
2013-03-20,6.8854243500,6.7406857000,6.6248947800,6.9143720800,9384888,2.209900,0
2013-03-21,6.7613626500,6.8564766200,6.6166240000,6.9598613700,13658349,-1.801800,0
2013-03-22,6.7241441400,6.7241441400,6.6745194600,6.8233935000,4952977,-0.550500,0
2013-03-25,6.6166240000,6.7530918700,6.4925623000,6.7613626500,8317737,-1.599000,0
2013-03-26,6.6786548500,6.6042178300,6.4884269100,6.6910610200,4128007,0.937500,0
2013-03-27,7.0384337800,6.7282795300,6.6745194600,7.1087354100,18181052,5.387000,0
2013-03-28,6.9764029300,7.0218922200,6.8978305200,7.1087354100,9610571,-0.881300,0
2013-03-29,6.7282795300,7.0260276100,6.6414363400,7.0260276100,9747346,-3.556600,0
2013-04-01,6.7654980400,6.7696334300,6.6827902400,6.8482058400,3826191,0.553200,0
2013-04-02,6.4057191100,6.8109873300,6.3230113100,6.8854243500,8833797,-5.317900,0
2013-04-03,6.3271467000,6.4305314500,6.2237619500,6.4677499600,6754291,-1.226600,0
2013-04-08,6.4057191100,6.3230113100,6.1948142200,6.4429376200,5588212,1.241800,0
2013-04-09,6.1741372700,6.4139898900,6.1451895400,6.4429376200,6750865,-3.615200,0
2013-04-10,6.0624817400,6.2030850000,5.9756385500,6.2196265600,8003775,-1.808400,0
2013-04-11,6.0790233000,6.1079710300,6.0087216700,6.1162418100,3793778,0.272900,0
2013-04-12,6.0872940800,6.0790233000,6.0624817400,6.1245125900,2700674,0.136057,0
2013-04-15,5.9797739400,6.1245125900,5.9673677700,6.1410541500,2991123,-1.766300,0
2013-04-16,6.0500755700,5.9384200400,5.9053369200,6.0624817400,2710081,1.175658,0
2013-04-17,6.2789990400,6.0664287600,6.0664287600,6.3280537200,6032139,3.783800,0
2013-04-18,6.2571969600,6.2408454000,6.1645381200,6.4316136000,6997881,-0.347200,0
2013-04-19,6.4861188000,6.3062516400,6.2299443600,6.5079208800,6570515,3.658538,0
2013-04-22,6.7422932400,6.4861188000,6.4479651600,6.7858974000,11538367,3.949600,0
2013-04-23,6.5842281600,6.7586448000,6.4697672400,6.7858974000,9553214,-2.344400,0
2013-04-24,6.7695458400,6.5460745200,6.5460745200,6.8458531200,9505158,2.814600,0
2013-04-25,7.2982462800,6.8131500000,6.8131500000,7.4454103200,26244417,7.810000,0
2013-04-26,7.1510822400,7.2927957600,7.0747749600,7.3582020000,7770763,-2.016433,0
2013-05-02,7.7887930800,7.8651003600,7.6361785200,7.8651003600,55804686,8.917700,0
2013-05-03,8.3120430000,7.8487488000,7.6416290400,8.3556471600,39416259,6.717985,0
2013-05-06,8.3120430000,8.3120430000,8.3120430000,8.3120430000,0,0.000000,0
2013-05-07,8.3120430000,8.3120430000,8.3120430000,8.3120430000,0,0.000000,0
