date,close,open,low,high,volume,pctChg,isST
2013-01-04,7.6899002400,7.8481286400,7.6107860400,7.9272428400,32166498,-0.307700,0
2013-01-07,7.5158490000,7.6899002400,7.4288233800,7.8006601200,59922987,-2.263400,0
2013-01-08,7.5158490000,7.4604690600,7.2073036200,7.6740774000,70746406,0.000000,0
2013-01-09,8.1012940800,7.5554061000,7.4525576400,8.2278768000,86889574,7.789500,0
2013-01-10,8.0538255600,8.0300913000,7.9509771000,8.2674339000,44932030,-0.585900,0
2013-01-11,7.8243943800,8.0538255600,7.6582545600,8.1408511800,46090822,-2.848700,0
2013-01-14,8.1645854400,7.8006601200,7.7611030200,8.2120539600,41623131,4.347800,0
2013-01-15,8.3861052000,8.1487626000,8.0300913000,8.5364221800,55919075,2.713200,0
2013-01-16,8.1804082800,8.3861052000,8.0854712400,8.5047765000,33641408,-2.452800,0
2013-01-17,8.0300913000,8.1012940800,7.9667999400,8.1487626000,26339668,-1.837500,0
2013-01-18,8.0459141400,7.9905342000,7.9272428400,8.1329397600,24484479,0.197000,0
2013-01-21,8.1804082800,7.8006601200,7.8006601200,8.5522450200,71366798,1.671600,0
2013-01-22,8.1566740200,8.1171169200,7.8955971600,8.3544595200,49821662,-0.290100,0
2013-01-23,8.3702823600,8.1487626000,8.0933826600,8.4573079800,43629641,2.618800,0
2013-01-24,8.0933826600,8.3861052000,8.0854712400,8.4573079800,42477890,-3.308100,0
2013-01-25,8.0933826600,8.0538255600,7.9905342000,8.1804082800,19756936,0.000000,0
2013-01-28,8.4652194000,8.1012940800,8.0933826600,8.5443336000,33376229,4.594300,0
2013-01-29,8.5443336000,8.5205993400,8.5205993400,8.9399046000,45032746,0.934600,0
2013-01-30,8.7025620000,8.5838907000,8.4335737200,8.7500305200,18581802,1.851900,0
2013-01-31,8.6155363800,8.6867391600,8.5601564400,8.7658533600,20109259,-1.000000,0
2013-02-01,8.6234478000,8.5997135400,8.4573079800,8.7183848400,20468835,0.091800,0
2013-02-04,7.9272428400,8.6471820600,7.7611030200,8.6630049000,72582596,-8.073400,0
2013-02-05,7.9984456200,7.8876857400,7.7690144400,8.0538255600,32944186,0.898200,0
2013-02-06,7.9984456200,7.9984456200,7.9509771000,8.0775598200,24186221,0.000000,0
2013-02-07,8.0380027200,7.9984456200,7.9509771000,8.1566740200,23249548,0.494600,0
2013-02-08,8.4019280400,8.0380027200,8.0380027200,8.5522450200,32069377,4.527600,0
2013-02-18,8.5443336000,8.4968650800,8.1645854400,8.6234478000,24366485,1.694900,0
2013-02-19,8.3069910000,8.4810422400,8.2753453200,8.6313592200,23320763,-2.777800,0
2013-02-20,8.4256623000,8.3149024200,8.3149024200,8.4652194000,12974192,1.428600,0
2013-02-21,8.3544595200,8.4652194000,8.1724968600,8.5443336000,27008046,-0.845100,0
2013-02-22,8.0300913000,8.3623709400,7.9747113600,8.4968650800,26500267,-3.882600,0
2013-02-25,7.8481286400,8.0854712400,7.8085715400,8.1329397600,26217729,-2.266000,0
2013-02-26,7.5316718400,7.8323058000,7.5158490000,7.8323058000,33343181,-4.032300,0
2013-02-27,7.4683804800,7.5870517800,7.3971777000,7.6582545600,27128164,-0.840300,0
2013-02-28,7.7531916000,7.5316718400,7.3971777000,7.7769258600,31033591,3.813600,0
2013-03-01,7.8402172200,7.7531916000,7.6899002400,7.8560400600,28737138,1.122400,0
2013-03-04,7.5791403600,7.7373687600,7.4446462200,7.9193314200,28682001,-3.330000,0
2013-03-05,7.8085715400,7.5949632000,7.5949632000,7.8718629000,20230581,3.027100,0
2013-03-06,8.5918021200,7.8955971600,7.8797743200,8.5918021200,58921891,10.030400,0
2013-03-07,8.8687018200,8.8133218800,8.6155363800,9.1772472000,114808691,3.222800,0
2013-03-08,9.0190188000,8.8370561400,8.7737647800,9.2959185000,61065556,1.694900,0
2013-03-11,9.3117413400,9.0111073800,8.8212333000,9.4699697400,59112563,3.245600,0
2013-03-12,9.0111073800,9.1614243600,8.7895876200,9.3671212800,50730875,-3.228500,0
2013-03-13,8.7421191000,8.9399046000,8.7104734200,9.0031959600,37372527,-2.985100,0
2013-03-14,9.4383240600,8.7183848400,8.7104734200,9.4383240600,51506870,7.963800,0
2013-03-15,9.5728182000,9.4937040000,9.4383240600,9.9209206800,77719626,1.425000,0
2013-03-18,9.6598438200,9.5807296200,9.4937040000,10.0949719200,47636075,0.909100,0
2013-03-19,9.6914895000,9.6123753000,9.5016154200,9.9683892000,36830821,0.327600,0
2013-03-20,9.6361095600,9.6519324000,9.4383240600,9.7547808600,52372060,-0.571400,0
2013-03-21,9.8259836400,9.6281981400,9.5807296200,10.0316805600,51162332,1.970400,0
2013-03-22,9.5095268400,9.7864265400,9.4383240600,9.7864265400,40613880,-3.220600,0
2013-03-25,9.0664873200,9.4383240600,8.9003475000,9.4383240600,57662808,-4.658900,0
2013-03-26,9.2247157200,9.0190188000,8.8845246600,9.3512984400,45561929,1.745200,0
2013-03-27,9.1535129400,9.1376901000,9.0427530600,9.3354756000,26296564,-0.771900,0
2013-03-28,9.1297786800,9.0981330000,8.7421191000,9.3038299200,31502341,-0.259300,0
2013-03-29,8.8607904000,9.1297786800,8.8291447200,9.3987669600,33441538,-2.946300,0
2013-04-01,8.9794617000,8.7500305200,8.6313592200,9.1376901000,28992148,1.339300,0
2013-04-02,8.8924360800,8.9873731200,8.7737647800,9.0902215800,21116877,-0.969200,0
2013-04-03,8.7816762000,8.9319931800,8.7025620000,9.0348416400,19203422,-1.245500,0
2013-04-08,8.9240817600,8.6234478000,8.5601564400,8.9715502800,20257597,1.621600,0
2013-04-09,9.1139558400,8.9082589200,8.8291447200,9.2563614000,30820633,2.127700,0
2013-04-10,8.9952845400,9.0190188000,8.9003475000,9.2168043000,18540081,-1.302100,0
2013-04-11,9.0348416400,9.0823101600,8.9636388600,9.2009814600,16690703,0.439800,0
