date,close,open,low,high,volume,pctChg,isST
2013-01-04,3.8672505000,3.9990234800,3.8271456800,3.9990234800,7600579,-1.889500,0
2013-01-07,3.9932942200,3.8386042000,3.7984993800,3.9990234800,10970483,3.259300,0
2013-01-08,4.1078794200,3.9589186600,3.9245431000,4.3599668600,21401302,2.869400,0
2013-01-09,3.9932942200,4.1021501600,3.9360016200,4.1021501600,13282224,-2.789400,0
2013-01-10,4.0162112600,4.0333990400,3.9646479200,4.1078794200,8795608,0.573900,0
2013-01-11,4.0162112600,4.0677746000,3.9932942200,4.2797572200,22309410,0.000000,0
2013-01-14,4.2167353600,3.9302723600,3.9245431000,4.3255913000,22118444,4.992900,0
2013-01-15,4.3141327800,4.2339231400,4.1880890600,4.5433031800,24891818,2.309800,0
2013-01-16,4.6407006000,4.2396524000,4.2396524000,4.7266395000,29935565,7.569700,0
2013-01-17,4.4401765000,4.5834080000,4.3370498200,4.5834080000,19334694,-4.321000,0
2013-01-18,4.8870587800,4.6808054200,4.6407006000,4.8870587800,35811152,10.064500,0
2013-01-21,5.3740458800,5.1563340000,5.0990414000,5.3740458800,52486265,9.964800,0
2013-01-22,5.0016439800,5.0417488000,4.8698710000,5.1792510400,39566832,-6.929600,0
2013-01-23,5.1792510400,4.9271636000,4.8985173000,5.3740458800,34968688,3.551000,0
2013-01-24,4.8870587800,5.0302902800,4.7380980200,5.0875828800,29795748,-5.641600,0
2013-01-25,4.6808054200,4.8125784000,4.6521591200,4.9157050800,15922217,-4.220400,0
2013-01-28,4.8011198800,4.6808054200,4.6693469000,4.8125784000,14851349,2.570400,0
2013-01-29,4.9157050800,4.7552858000,4.7209102400,5.1334169600,24287115,2.386600,0
2013-01-30,4.9500806400,4.8698710000,4.7667443200,5.0532073200,19587830,0.699300,0
2013-01-31,4.7552858000,4.8297661800,4.6922639400,4.8927880400,13716715,-3.935200,0
2013-02-01,4.8068491400,4.7209102400,4.7037224600,4.9615391600,12506749,1.084300,0
2013-02-04,4.7724735800,4.7552858000,4.6464298600,4.8756002600,12004394,-0.715100,0
2013-02-05,4.9386221200,4.7438272800,4.7037224600,4.9500806400,12755249,3.481400,0
2013-02-06,4.8870587800,4.8756002600,4.8756002600,5.1276877000,15102712,-1.044100,0
2013-02-07,5.0073732400,4.8698710000,4.8584124800,5.0474780600,12264550,2.461900,0
2013-02-08,4.9787269400,5.0360195400,4.9271636000,5.0360195400,9065893,-0.572100,0
2013-02-18,4.8526832200,4.9615391600,4.8068491400,4.9615391600,9511058,-2.531600,0
2013-02-19,4.8183076600,4.8813295200,4.8011198800,4.9844562000,8446120,-0.708400,0
2013-02-20,4.8354954400,4.7839321000,4.6750761600,4.8412247000,8775326,0.356700,0
2013-02-21,4.6808054200,4.7552858000,4.6521591200,4.7782028400,6991215,-3.199100,0
2013-02-22,4.7953906200,4.7724735800,4.7495565400,4.9214343400,14402962,2.448000,0
2013-02-25,5.1964388200,4.7552858000,4.7266395000,5.2709192000,27329166,8.363200,0
2013-02-26,4.9615391600,5.0302902800,4.9558099000,5.1448754800,17219885,-4.520400,0
2013-02-27,5.3339410600,4.9615391600,4.9214343400,5.4198799600,28730486,7.505800,0
2013-02-28,5.3224825400,5.2709192000,5.1219584400,5.3568581000,18937716,-0.214800,0
2013-03-01,5.2995655000,5.2594606800,5.2594606800,5.5459236800,19322551,-0.430600,0
2013-03-04,4.9615391600,5.1849803000,4.9157050800,5.2136266000,16562044,-6.378400,0
2013-03-05,5.0761243600,4.8870587800,4.8870587800,5.1334169600,10149371,2.309500,0
2013-03-06,5.0933121400,5.0761243600,4.9615391600,5.1849803000,11705325,0.338600,0
