date,close,open,low,high,volume,pctChg,isST
2013-01-04,3.0730820400,3.0417240600,3.0155924100,3.0783083700,1264994,1.030900,0
2013-01-07,3.0887610300,3.0678557100,3.0521767200,3.1096663500,1134296,0.510200,0
2013-01-08,3.0939873600,3.0887610300,3.0626293800,3.1096663500,1189670,0.169200,0
2013-01-09,3.0783083700,3.0992136900,3.0417240600,3.0992136900,1509208,-0.506800,0
2013-01-10,3.0992136900,3.0626293800,3.0626293800,3.1044400200,1175409,0.679100,0
2013-01-11,3.0469503900,3.0992136900,3.0312714000,3.0992136900,790571,-1.686300,0
2013-01-14,3.1253453400,3.0155924100,3.0155924100,3.1305716700,1729960,2.572900,0
2013-01-15,3.1567033200,3.1201190100,3.0887610300,3.1671559800,1836307,1.003300,0
2013-01-16,3.2664562500,3.1619296500,3.1253453400,3.2821352400,3403190,3.476800,0
2013-01-17,3.3448512000,3.4807357800,3.2873615700,3.4964147700,5643745,2.400000,0
2013-01-18,3.3553038600,3.2978142300,3.2978142300,3.3814355100,2493263,0.312500,0
2013-01-21,3.4441514700,3.3239458800,3.3187195500,3.4546041300,2106223,2.648000,0
2013-01-22,3.4807357800,3.4441514700,3.4127934900,3.5591307300,2425823,1.062200,0
2013-01-23,3.5120937600,3.4441514700,3.4180198200,3.5173200900,1940764,0.900900,0
2013-01-24,3.4284724800,3.4807357800,3.3239458800,3.5120937600,1724608,-2.381000,0
2013-01-25,3.3762091800,3.3918881700,3.2925879000,3.3918881700,972570,-1.524400,0
2013-01-28,3.3918881700,3.3448512000,3.3448512000,3.4232461500,1034696,0.464400,0
2013-01-29,3.4180198200,3.3762091800,3.3657565200,3.4336988100,738910,0.770400,0
2013-01-30,3.3918881700,3.4180198200,3.3500775300,3.4180198200,724629,-0.764500,0
2013-01-31,3.3709828500,3.3918881700,3.3396248700,3.4441514700,1489092,-0.616300,0
2013-02-01,3.3657565200,3.0939873600,3.0939873600,3.4127934900,936644,-0.155000,0
2013-02-04,3.3762091800,3.3657565200,3.3082668900,3.3971145000,1006650,0.310600,0
2013-02-05,3.3866618400,3.3605301900,3.3291722100,3.3866618400,476298,0.309600,0
2013-02-06,3.3814355100,3.3762091800,3.3448512000,3.3971145000,1585409,-0.154300,0
2013-02-07,3.4598304600,3.3762091800,3.3448512000,3.4650567900,1560311,2.318400,0
2013-02-08,3.5486780700,3.4598304600,3.4441514700,3.5904887100,1307547,2.568000,0
2013-02-18,3.5800360500,3.5643570600,3.5329990800,3.6061677000,775436,0.883700,0
2013-02-19,3.4964147700,3.5539044000,3.4598304600,3.5957150400,1213521,-2.335800,0
2013-02-20,3.5068674300,3.5016411000,3.4598304600,3.5277727500,718087,0.299000,0
2013-02-21,3.3918881700,3.4911884400,3.3762091800,3.4911884400,1088746,-3.278700,0
2013-02-22,3.4023408300,3.3709828500,3.3709828500,3.4180198200,579931,0.308200,0
2013-02-25,3.3396248700,3.3709828500,3.3239458800,3.4127934900,1728126,-1.843300,0
2013-02-26,3.3448512000,3.3448512000,3.3030405600,3.3814355100,1206111,0.156500,0
2013-02-27,3.3500775300,3.3134932200,3.3030405600,3.3553038600,640525,0.156200,0
2013-02-28,3.5068674300,3.3239458800,3.3030405600,3.5277727500,2712652,4.680200,0
2013-03-01,3.5539044000,3.4859621100,3.4755094500,3.5800360500,1580304,1.341300,0
2013-03-04,3.4755094500,3.5173200900,3.4180198200,3.5852623800,2300989,-2.205900,0
2013-03-05,3.6166203600,3.4755094500,3.4702831200,3.6322993500,2587319,4.060200,0
2013-03-06,3.7211469600,3.6166203600,3.5748097200,3.7577312700,3114258,2.890200,0
2013-03-07,3.6845626500,3.7211469600,3.6584310000,3.8204472300,2565697,-0.983100,0
2013-03-08,3.6845626500,3.7002416400,3.6218466900,3.7368259500,3016204,0.000000,0
2013-03-11,3.6061677000,3.6950153100,3.5852623800,3.6950153100,2053966,-2.127700,0
2013-03-12,3.5852623800,3.5748097200,3.5382254100,3.6584310000,1666066,-0.579700,0
2013-03-13,3.5695833900,3.5852623800,3.4964147700,3.6009413700,1029394,-0.437300,0
2013-03-14,3.6166203600,3.5329990800,3.5329990800,3.6375256800,1864191,1.317700,0
2013-03-15,3.6532046700,3.6375256800,3.6166203600,3.7054679700,1696826,1.011600,0
2013-03-18,3.5539044000,3.6270730200,3.5539044000,3.6532046700,782766,-2.718200,0
2013-03-19,3.5904887100,3.5539044000,3.5382254100,3.6584310000,1266006,1.029400,0
2013-03-20,3.6950153100,3.5904887100,3.5800360500,3.7002416400,2680814,2.911200,0
2013-03-21,3.6584310000,3.7106943000,3.6375256800,3.7315996200,2202514,-0.990100,0
2013-03-22,3.6479783400,3.6688836600,3.6270730200,3.6793363200,817944,-0.285700,0
2013-03-25,3.4389251400,3.6427520100,3.4389251400,3.6636573300,3944913,-5.730700,0
2013-03-26,3.4650567900,3.4336988100,3.3971145000,3.5120937600,2309543,0.759900,0
2013-03-27,3.4284724800,3.4702831200,3.3918881700,3.4807357800,1574160,-1.055800,0
2013-03-28,3.5591307300,3.4336988100,3.4336988100,3.6741099900,6784733,3.811000,0
2013-03-29,3.4546041300,3.5173200900,3.4023408300,3.5173200900,2891500,-2.936900,0
2013-04-01,3.4180198200,3.4075671600,3.3500775300,3.4546041300,2067729,-1.059000,0
2013-04-02,3.3709828500,3.4075671600,3.3343985400,3.4546041300,2816237,-1.376100,0
2013-04-03,3.2925879000,3.3448512000,3.2403246000,3.3918881700,1906864,-2.325600,0
2013-04-08,3.2978142300,3.2507772600,3.2298719400,3.3291722100,769355,0.158700,0
2013-04-09,3.3343985400,3.3553038600,3.2821352400,3.3553038600,590873,1.109400,0
2013-04-10,3.2612299200,3.3448512000,3.2455509300,3.3448512000,989530,-2.194400,0
2013-04-11,3.2769089100,3.2925879000,3.2403246000,3.2925879000,811050,0.480800,0
2013-04-12,3.2821352400,3.2769089100,3.2507772600,3.2925879000,707032,0.159493,0
2013-04-15,3.2403246000,3.2821352400,3.1880613000,3.2821352400,1282873,-1.273900,0
2013-04-16,3.2403246000,3.2664562500,3.1985139600,3.2664562500,1266949,0.000000,0
2013-04-17,3.2664562500,3.3134932200,3.2141929500,3.3134932200,2188752,0.806500,0
2013-04-18,3.2141929500,3.2560035900,3.1880613000,3.2716825800,1171600,-1.600000,0
2013-04-19,3.2716825800,3.2246456100,3.1776086400,3.3187195500,3608692,1.788620,0
2013-04-22,3.4023408300,3.2612299200,3.2560035900,3.4127934900,3405777,3.993600,0
2013-04-23,3.2978142300,3.3605301900,3.2821352400,3.4023408300,2105966,-3.072200,0
2013-04-24,3.3187195500,3.2769089100,3.2403246000,3.3187195500,2781844,0.633900,0
2013-04-25,3.2769089100,3.3134932200,3.2403246000,3.3134932200,1566762,-1.259800,0
2013-04-26,3.2716825800,3.2560035900,3.2560035900,3.3239458800,1129685,-0.159486,0
2013-05-02,3.2978142300,3.2560035900,3.2560035900,3.3134932200,2142379,0.798700,0
2013-05-03,3.3239458800,3.3030405600,3.2978142300,3.3553038600,1301901,0.792396,0
2013-05-06,3.4023408300,3.3082668900,3.2925879000,3.4284724800,4455439,2.358500,0
2013-05-07,3.4650567900,3.4075671600,3.3814355100,3.5748097200,3878557,1.843300,0
2013-05-08,3.5382254100,3.6061677000,3.4859621100,3.6688836600,6331109,2.111600,0
2013-05-09,3.4807357800,3.4546041300,3.3866618400,3.5068674300,4222091,-1.624800,0
2013-05-10,3.7263732900,3.4702831200,3.4284724800,3.7263732900,7470674,7.057100,0
2013-05-13,3.7211469600,3.7054679700,3.6479783400,3.7525049400,4344410,-0.140300,0
2013-05-14,3.7002416400,3.6950153100,3.6636573300,3.7838629200,3141162,-0.561800,0
2013-05-15,3.6950153100,3.7054679700,3.6897889800,3.7943155800,2462562,-0.141200,0
2013-05-16,3.6950153100,3.7002416400,3.6166203600,3.7159206300,3476337,0.000000,0
2013-05-17,3.7368259500,3.6688836600,3.6479783400,3.7681839300,2963104,1.131500,0
2013-05-20,3.7786365900,3.7368259500,3.7054679700,3.8361262200,3783089,1.118900,0
2013-05-21,3.8518052100,3.7525049400,3.7525049400,3.9302001600,4001756,1.936374,0
2013-05-22,3.8779368600,3.8779368600,3.8256735600,3.9563318100,3637449,0.678400,0
2013-05-23,3.8988421800,3.8831631900,3.8204472300,3.9876897900,3664075,0.539100,0
2013-05-24,3.9667844700,3.8936158500,3.8413525500,3.9981424500,2775057,1.742600,0
2013-05-27,4.0295004300,3.9302001600,3.9302001600,4.0399530900,3919867,1.581000,0
2013-05-28,3.9720108000,4.0608584100,3.8779368600,4.0608584100,3766709,-1.426700,0
2013-05-29,3.8936158500,3.9511054800,3.8936158500,4.0504057500,2585931,-1.973700,0
2013-05-30,3.8674842000,3.9040685100,3.8047682400,3.9720108000,3343173,-0.671100,0
