date,close,open,low,high,volume,pctChg,isST
2013-01-04,11.1244240000,10.8855560000,10.7217608000,11.2609200000,12340541,3.689600,0
2013-01-07,11.0766504000,11.1517232000,10.8582568000,11.2267960000,8915603,-0.429400,0
2013-01-08,10.9947528000,11.0766504000,10.7490600000,11.1039496000,8397475,-0.739400,0
2013-01-09,10.9469792000,10.9538040000,10.7695344000,11.0834752000,7796969,-0.434500,0
2013-01-10,11.4110656000,10.9469792000,10.8514320000,11.4520144000,14364199,4.239400,0
2013-01-11,10.9606288000,11.3291680000,10.8787312000,11.3769416000,9073661,-3.947400,0
2013-01-14,11.3155184000,10.8650816000,10.7763592000,11.3769416000,11143713,3.237900,0
2013-01-15,11.6908824000,11.4383648000,11.2950440000,11.7523056000,11470276,3.317200,0
2013-01-16,11.9706992000,11.5885104000,11.4861384000,12.0389472000,11900853,2.393500,0
2013-01-17,11.7523056000,12.1140200000,11.6158096000,12.2505160000,9210286,-1.824400,0
2013-01-18,11.8683272000,11.8069040000,11.4997880000,11.9365752000,7308412,0.987200,0
2013-01-21,12.2300416000,11.8546776000,11.7181816000,12.2982896000,8517506,3.047700,0
2013-01-22,11.8615024000,12.1890928000,11.8410280000,12.2573408000,6261171,-3.013400,0
2013-01-23,11.7659552000,11.8069040000,11.2267960000,11.8069040000,7989019,-0.805500,0
2013-01-24,11.0425264000,11.7864296000,11.0220520000,11.8751520000,9907168,-6.148500,0
2013-01-25,10.5647904000,11.1107744000,10.5511408000,11.1858472000,11009807,-4.326300,0
2013-01-28,10.8173080000,10.5443160000,10.5101920000,10.8992056000,8016273,2.390200,0
2013-01-29,10.9196800000,10.7968336000,10.7627096000,11.2131464000,8328132,0.946400,0
2013-01-30,10.8446072000,11.0288768000,10.6466880000,11.0971248000,8621506,-0.687500,0
2013-01-31,11.0084024000,10.8787312000,10.6466880000,11.1312488000,7704677,1.510400,0
2013-02-01,11.0152272000,11.0493512000,10.8923808000,11.1585480000,7593705,0.062000,0
2013-02-04,11.7386560000,11.1585480000,11.0493512000,12.0730712000,16685599,6.567500,0
2013-02-05,11.8546776000,11.5543864000,11.4861384000,11.9911736000,11649598,0.988400,0
2013-02-06,11.8819768000,12.0525968000,11.7727800000,12.1276696000,5544985,0.230300,0
2013-02-07,11.8000792000,11.9161008000,11.6635832000,11.9297504000,5197550,-0.689300,0
2013-02-08,11.5816856000,11.3291680000,11.2199712000,11.7454808000,11615007,-1.850800,0
2013-02-18,11.8819768000,11.6021600000,11.5339120000,11.9843488000,8942712,2.592800,0
2013-02-19,11.5339120000,11.8683272000,11.4929632000,11.9092760000,5794351,-2.929400,0
2013-02-20,12.1344944000,11.5543864000,11.4451896000,12.2163920000,10705870,5.207100,0
2013-02-21,12.2914648000,12.3187640000,12.1344944000,12.6668288000,16054954,1.293600,0
2013-02-22,11.7932544000,12.2505160000,11.6567584000,12.2505160000,8286689,-4.053300,0
2013-02-25,11.7523056000,11.6158096000,11.5202624000,11.9638744000,6393706,-0.347200,0
2013-02-26,11.9979984000,11.7045320000,11.6635832000,12.2709904000,9718221,2.090600,0
2013-02-27,12.1071952000,12.0116480000,12.0116480000,12.4689096000,6771445,0.910100,0
2013-02-28,12.2505160000,12.1413192000,11.6704080000,12.2709904000,6837352,1.183800,0
2013-03-01,12.6600040000,12.2982896000,12.1549688000,12.6873032000,10886617,3.342600,0
2013-03-04,12.4211360000,12.5166832000,12.2505160000,12.9534704000,11457230,-1.886800,0
2013-03-05,12.7419016000,12.4074864000,12.2914648000,12.8306240000,7767090,2.582400,0
2013-03-06,13.0763168000,12.7214272000,12.5781064000,13.0967912000,9268533,2.624500,0
2013-03-07,12.6531792000,13.0353680000,12.4279608000,13.0353680000,8582115,-3.235900,0
2013-03-08,12.1686184000,12.6395296000,12.1140200000,12.7009528000,6833092,-3.829600,0
2013-03-11,11.7932544000,12.1481440000,11.6908824000,12.1481440000,5597122,-3.084700,0
2013-03-12,11.6977072000,11.8615024000,11.3632920000,12.0662464000,6170999,-0.810200,0
2013-03-13,11.4861384000,11.6362840000,11.3155184000,11.7113568000,3889653,-1.808600,0
2013-03-14,11.5680360000,11.5339120000,11.4861384000,11.7318312000,3405424,0.713000,0
2013-03-15,11.4861384000,11.5885104000,11.3291680000,11.7591304000,5809773,-0.708000,0
2013-03-18,10.8855560000,11.3837664000,10.8650816000,11.4042408000,5889902,-5.228800,0
2013-03-19,10.8446072000,10.8241328000,10.5170168000,10.9879280000,4277316,-0.376200,0
2013-03-20,11.2540952000,10.8446072000,10.7831840000,11.2745696000,5787372,3.776000,0
2013-03-21,11.2950440000,11.2609200000,11.1585480000,11.3837664000,6691429,0.363900,0
2013-03-22,11.3496424000,11.3018688000,11.2609200000,11.5339120000,4781866,0.483400,0
2013-03-25,11.0630008000,11.3496424000,10.9538040000,11.3701168000,6161645,-2.525600,0
2013-03-26,11.1858472000,11.0152272000,10.7490600000,11.1926720000,4761896,1.110400,0
2013-03-27,11.0084024000,11.1858472000,10.9333296000,11.3428176000,5659889,-1.586300,0
2013-03-28,10.2508496000,10.9196800000,10.2303752000,10.9196800000,8050107,-6.881600,0
2013-03-29,10.3463968000,10.2508496000,10.2508496000,10.4214696000,3330364,0.932100,0
2013-04-01,10.4692432000,10.3463968000,10.3463968000,10.6330384000,3138494,1.187300,0
2013-04-02,10.3873456000,10.3736960000,10.3532216000,10.6125640000,2429891,-0.782300,0
2013-04-03,9.9846824000,10.3668712000,9.7389896000,10.4760680000,4811830,-3.876500,0
2013-04-08,10.2917984000,9.9437336000,9.5820192000,10.3054480000,3577682,3.075900,0
2013-04-09,10.2917918400,10.2917918400,10.0510079400,10.3674667800,2672423,0.000000,0
2013-04-10,10.4706598800,10.2917918400,10.1679601200,10.5050575800,3193891,1.738000,0
2013-04-11,10.3674667800,10.4706598800,10.3468281600,10.5807325200,1778757,-0.985500,0
2013-04-12,10.4912985000,10.4500212600,10.3949849400,10.6426483800,3391033,1.194428,0
2013-04-15,10.1335624200,10.4637803400,10.0854056400,10.4775394200,1840798,-3.409800,0
2013-04-16,10.2505146000,9.9409353000,9.8377422000,10.2780327600,1927228,1.154108,0
2013-04-17,10.3261895400,10.2573941400,10.2092373600,10.3537077000,1738265,0.738300,0
2013-04-18,10.3537077000,10.2505146000,10.2298759800,10.4431417200,1964916,0.266500,0
2013-04-19,10.6495279200,10.4225031000,10.3537077000,10.7114437800,4631016,2.857139,0
2013-04-22,10.3605872400,10.5600939000,10.2917918400,10.5738529800,4695964,-2.713200,0
2013-04-23,9.9822125400,10.3261895400,9.9478148400,10.3605872400,3119837,-3.652100,0
2013-04-24,10.1129238000,9.8790194400,9.8790194400,10.2092373600,1906894,1.309400,0
2013-04-25,9.8446217400,10.1129238000,9.8377422000,10.1129238000,3180001,-2.653100,0
2013-04-26,9.5075242800,9.8515012800,9.4937652000,9.9753330000,2871646,-3.424184,0
2013-05-02,9.2667403800,9.4731265800,9.1291495800,9.4731265800,2522523,-2.532600,0
2013-05-03,9.5006447400,9.3561744000,9.2873790000,9.6107173800,2112974,2.524129,0
2013-05-06,9.8102240400,9.4800061200,9.4800061200,9.8446217400,2743368,3.258500,0
2013-05-07,9.8239831200,9.8583808200,9.7483081800,9.8583808200,1746158,0.140300,0
2013-05-08,9.7964649600,9.8377422000,9.7689468000,9.9409353000,2366804,-0.280100,0
2013-05-09,9.7964649600,9.7620672600,9.6451150800,9.9340557600,2529945,0.000000,0
2013-05-10,10.4706598800,9.9134171400,9.9134171400,10.6495279200,10346811,6.882000,0
2013-05-13,10.4844189600,10.3881054000,10.3193100000,10.7527210200,6382461,0.131400,0
2013-05-14,10.3055509200,10.4569008000,10.2023578200,10.4912985000,3462279,-1.706000,0
2013-05-15,10.3949849400,10.3193100000,10.2917918400,10.5119371200,2814620,0.867800,0
2013-05-16,10.5050575800,10.4362621800,10.1473215000,10.5256962000,4535768,1.058900,0
2013-05-17,10.5188166600,10.4844189600,10.3261895400,10.5738529800,4485425,0.131000,0
2013-05-20,10.6426483800,10.5325757400,10.4912985000,10.7871187200,5159097,1.177200,0
2013-05-21,10.7939982600,10.5944916000,10.4981780400,10.8077573400,5450311,1.422103,0
2013-05-22,10.7114437800,10.8283959600,10.6288893000,10.9659867600,3983806,-0.764800,0
2013-05-23,10.2780327600,10.6632870000,10.2711532200,10.6701665400,4537828,-4.046200,0
2013-05-24,10.4018644800,10.2917918400,10.2023578200,10.4225031000,3069126,1.204800,0
2013-05-27,10.4912985000,10.3949849400,10.2780327600,10.5600939000,3940011,0.859800,0
2013-05-28,10.5325757400,10.4981780400,10.3468281600,10.5669734400,3413834,0.393400,0
2013-05-29,10.6220097600,10.5669734400,10.4706598800,10.7183233200,4403066,0.849100,0
2013-05-30,10.4431417200,10.5188166600,10.4293826400,10.5876120600,2974422,-1.683900,0
2013-05-31,10.3881054000,10.4293826400,10.3605872400,10.5256962000,3121470,-0.527009,0
2013-06-03,10.0028511600,10.3537077000,9.9822125400,10.4087440200,4380274,-3.708600,0
2013-06-04,9.7483081800,9.9753330000,9.6657537000,9.9753330000,3322779,-2.544700,0
2013-06-05,9.8308626600,9.8171035800,9.7551877200,9.9340557600,1662822,0.846900,0
2013-06-06,9.5006447400,9.8239831200,9.4731265800,9.8308626600,2735300,-3.359000,0
2013-06-07,9.3768130200,9.5900787600,9.3286562400,9.6313560000,2142645,-1.303400,0
2013-06-13,8.9846792400,9.3561744000,8.8746066000,9.3561744000,2349209,-4.182000,0
