date,close,open,low,high,volume,pctChg,isST
2013-01-04,3.5474015500,3.6026857300,3.4829033400,3.6395418500,47730325,-1.534500,0
2013-01-07,3.5013314000,3.5381875200,3.4736893100,3.5381875200,28564938,-1.298700,0
2013-01-08,3.5013314000,3.5013314000,3.4460472200,3.5197594600,28116753,0.000000,0
2013-01-09,3.4921173700,3.5013314000,3.4736893100,3.5289734900,28841733,-0.263200,0
2013-01-10,3.6118997600,3.5013314000,3.4921173700,3.6395418500,71092239,3.430100,0
2013-01-11,3.5474015500,3.6303278200,3.5381875200,3.7040400600,66251222,-1.785700,0
2013-01-14,3.6487558800,3.5289734900,3.5105454300,3.6763979700,64734103,2.857100,0
2013-01-15,3.7040400600,3.6671839400,3.6579699100,3.7593242400,66659144,1.515200,0
2013-01-16,3.7501102100,3.7040400600,3.6763979700,3.7869663300,64871876,1.243800,0
2013-01-17,3.7316821500,3.7593242400,3.6948260300,3.7777523000,39787183,-0.491400,0
2013-01-18,3.7961803600,3.7408961800,3.7040400600,3.8053943900,44279831,1.728400,0
2013-01-21,3.8514645400,3.8053943900,3.7593242400,3.9067487200,52006915,1.456300,0
2013-01-22,3.7408961800,3.8883206600,3.7224681200,3.8975346900,49794793,-2.870800,0
2013-01-23,3.7501102100,3.7501102100,3.7040400600,3.7685382700,14708633,0.246300,0
2013-01-24,3.6395418500,3.7501102100,3.6303278200,3.8053943900,39917440,-2.948400,0
2013-01-25,3.6579699100,3.6487558800,3.6395418500,3.7132540900,25972292,0.506300,0
2013-01-28,3.7685382700,3.6856120000,3.6763979700,3.7869663300,34536315,3.022700,0
2013-01-29,3.7685382700,3.7777523000,3.7316821500,3.8146084200,26336963,0.000000,0
2013-01-30,3.8053943900,3.7685382700,3.7408961800,3.8422505100,35525523,0.978000,0
2013-01-31,3.8791066300,3.8238224500,3.8053943900,3.9620329000,46907563,1.937000,0
2013-02-01,3.8698926000,3.8698926000,3.7961803600,3.8883206600,36859584,-0.237500,0
2013-02-04,3.8698926000,3.8883206600,3.8053943900,3.9251767800,33783823,0.000000,0
2013-02-05,3.8791066300,3.8698926000,3.8238224500,3.8975346900,42246513,0.238100,0
2013-02-06,3.8330364800,3.8791066300,3.8053943900,3.8975346900,30889053,-1.187600,0
2013-02-07,3.8238224500,3.8238224500,3.7685382700,3.8422505100,23330124,-0.240400,0
2013-02-08,3.8146084200,3.8238224500,3.8053943900,3.8514645400,27788044,-0.241000,0
2013-02-18,3.7593242400,3.8146084200,3.7224681200,3.8330364800,35019094,-1.449300,0
2013-02-19,3.6856120000,3.7593242400,3.6671839400,3.7685382700,34420158,-1.960800,0
2013-02-20,3.6763979700,3.6856120000,3.6395418500,3.7040400600,37939762,-0.250000,0
2013-02-21,3.5289734900,3.6671839400,3.4921173700,3.6671839400,50250365,-4.010000,0
2013-02-22,3.5013314000,3.5474015500,3.4829033400,3.5474015500,34131004,-0.783300,0
2013-02-25,3.4829033400,3.5105454300,3.4736893100,3.5474015500,38093605,-0.526300,0
2013-02-26,3.3999770700,3.4644752800,3.3907630400,3.4829033400,34475019,-2.381000,0
2013-02-27,3.4184051300,3.3999770700,3.3999770700,3.4460472200,20224159,0.542000,0
2013-02-28,3.5013314000,3.4368331900,3.4184051300,3.5105454300,29146392,2.425900,0
2013-03-01,3.4736893100,3.5105454300,3.4184051300,3.5105454300,34808436,-0.789500,0
2013-03-04,3.3631209500,3.4368331900,3.3446928900,3.4460472200,36326295,-3.183000,0
2013-03-05,3.4276191600,3.3723349800,3.3539069200,3.4460472200,24196741,1.917800,0
2013-03-06,3.5197594600,3.4460472200,3.4184051300,3.5289734900,42142798,2.688200,0
2013-03-07,3.4644752800,3.4921173700,3.4276191600,3.5013314000,23816616,-1.570700,0
2013-03-08,3.4829033400,3.4829033400,3.4368331900,3.5105454300,18196855,0.531900,0
2013-03-11,3.4276191600,3.4644752800,3.4184051300,3.4736893100,20123280,-1.587300,0
2013-03-12,3.4184051300,3.4368331900,3.3539069200,3.4644752800,25342183,-0.268800,0
2013-03-13,3.3539069200,3.3999770700,3.3354788600,3.4091911000,13296645,-1.886800,0
2013-03-14,3.3539069200,3.3539069200,3.3354788600,3.4184051300,14576506,0.000000,0
2013-03-15,3.4736893100,3.4552612500,3.4368331900,3.5658296100,66783664,3.571400,0
2013-03-18,3.4276191600,3.4736893100,3.3907630400,3.4921173700,30234256,-1.326300,0
2013-03-19,3.4921173700,3.4644752800,3.4368331900,3.4921173700,16155787,1.881700,0
2013-03-20,3.5381875200,3.4921173700,3.4829033400,3.5381875200,27967631,1.319300,0
2013-03-21,3.5566155800,3.5566155800,3.5105454300,3.5658296100,28087830,0.520800,0
2013-03-22,3.5934717000,3.5566155800,3.5105454300,3.6118997600,35598228,1.036300,0
2013-03-25,3.5658296100,3.6026857300,3.5566155800,3.6118997600,19309008,-0.769200,0
2013-03-26,3.4829033400,3.5658296100,3.4460472200,3.5658296100,21664784,-2.325600,0
2013-03-27,3.5013314000,3.4644752800,3.4644752800,3.5474015500,22508647,0.529100,0
2013-03-28,3.3907630400,3.4644752800,3.3815490100,3.4644752800,17648333,-3.157900,0
2013-03-29,3.3815490100,3.3815490100,3.3170508000,3.4276191600,11961166,-0.271700,0
2013-04-01,3.3631209500,3.3446928900,3.3354788600,3.3815490100,12604568,-0.545000,0
2013-04-02,3.3631209500,3.3631209500,3.3446928900,3.4091911000,16573555,0.000000,0
2013-04-03,3.2525525900,3.3815490100,3.2156964700,3.3907630400,38771793,-3.287700,0
2013-04-08,3.1696263200,3.1327702000,3.0314158700,3.1972684100,33009412,-2.549600,0
2013-04-09,3.1788403500,3.1511982600,3.1511982600,3.2249105000,20245816,0.290700,0
2013-04-10,3.1880543800,3.1880543800,3.1604122900,3.2064824400,14153815,0.289900,0
2013-04-11,3.1880543800,3.2156964700,3.1788403500,3.2433385600,13137237,0.000000,0
2013-04-12,3.1604122900,3.1788403500,3.1511982600,3.1972684100,7276431,-0.867051,0
2013-04-15,3.1327702000,3.1419842300,3.1143421400,3.1696263200,11045569,-0.874600,0
2013-04-16,3.2156964700,3.1327702000,3.1143421400,3.2525525900,24330922,2.647056,0
2013-04-17,3.2064824400,3.2156964700,3.1696263200,3.2341245300,13119566,-0.286500,0
2013-04-18,3.2801946800,3.1972684100,3.1880543800,3.3078367700,28950426,2.298800,0
2013-04-19,3.3446928900,3.2801946800,3.2617666200,3.3631209500,31187356,1.966297,0
2013-04-22,3.3539069200,3.3354788600,3.3078367700,3.3999770700,28194116,0.275500,0
2013-04-23,3.2341245300,3.3723349800,3.2156964700,3.3815490100,31940963,-3.571400,0
2013-04-24,3.3078367700,3.2341245300,3.2249105000,3.3170508000,17159981,2.279200,0
2013-04-25,3.2433385600,3.3078367700,3.2433385600,3.3170508000,15788231,-1.949900,0
2013-04-26,3.1788403500,3.2249105000,3.1604122900,3.2617666200,15793098,-1.988634,0
2013-05-02,3.1419842300,3.1604122900,3.1235561700,3.1788403500,13623596,-1.159400,0
2013-05-03,3.1880543800,3.1419842300,3.1419842300,3.2156964700,22321525,1.466274,0
2013-05-06,3.2064824400,3.1972684100,3.1696263200,3.2156964700,16879718,0.578000,0
2013-05-07,3.1880543800,3.2064824400,3.1604122900,3.2064824400,16081723,-0.574700,0
2013-05-08,3.1880543800,3.1972684100,3.1696263200,3.2156964700,14954301,0.000000,0
2013-05-09,3.1696263200,3.1788403500,3.1511982600,3.1880543800,13137463,-0.578000,0
2013-05-10,3.1972684100,3.1696263200,3.1604122900,3.2064824400,10608981,0.872100,0
2013-05-13,3.1788403500,3.2156964700,3.1604122900,3.2249105000,17947731,-0.576400,0
2013-05-14,3.1235561700,3.1788403500,3.1143421400,3.1788403500,14548633,-1.739100,0
2013-05-15,3.1143421400,3.1419842300,3.0959140800,3.1511982600,18809137,-0.295000,0
2013-05-16,3.1419842300,3.1051281100,3.0867000500,3.1511982600,26537344,0.887600,0
2013-05-17,3.1880543800,3.1511982600,3.1235561700,3.2064824400,24398237,1.466300,0
2013-05-20,3.2064824400,3.1972684100,3.1696263200,3.2341245300,26917848,0.578000,0
2013-05-21,3.2064824400,3.1972684100,3.1696263200,3.2156964700,25135338,0.000000,0
2013-05-22,3.1972684100,3.2064824400,3.1880543800,3.2249105000,19139008,-0.287400,0
2013-05-23,3.1696263200,3.1880543800,3.1604122900,3.2156964700,20324112,-0.864600,0
2013-05-24,3.2064824400,3.1880543800,3.1696263200,3.2064824400,17954150,1.162800,0
2013-05-27,3.1972684100,3.2064824400,3.1788403500,3.2156964700,17298634,-0.287400,0
2013-05-28,3.2617666200,3.2064824400,3.1880543800,3.2709806500,32275685,2.017300,0
2013-05-29,3.2525525900,3.2617666200,3.2341245300,3.2894087100,21485488,-0.282500,0
2013-05-30,3.2433385600,3.2525525900,3.2249105000,3.2617666200,14006346,-0.283300,0
2013-05-31,3.2064824400,3.2617666200,3.2064824400,3.2986227400,23914524,-1.136363,0
2013-06-03,3.2341245300,3.2433385600,3.2156964700,3.2894087100,22138533,0.862100,0
2013-06-04,3.1696263200,3.2249105000,3.1604122900,3.2249105000,18390286,-1.994300,0
2013-06-05,3.1604122900,3.1511982600,3.1511982600,3.1788403500,9102483,-0.290700,0
2013-06-06,3.1327702000,3.1604122900,3.1235561700,3.1604122900,12596577,-0.874600,0
2013-06-07,3.1051281100,3.1419842300,3.0959140800,3.1604122900,13746017,-0.882400,0
2013-06-13,3.0222018400,3.0867000500,2.9945597500,3.0867000500,18226098,-2.670600,0
2013-06-14,3.0498439300,3.0222018400,3.0222018400,3.0498439300,12367614,0.914600,0
2013-06-17,3.0129878100,3.0498439300,2.9945597500,3.0590579600,12187533,-1.208500,0
2013-06-18,3.0406299000,3.0222018400,2.9945597500,3.0406299000,12461246,0.917400,0
2013-06-19,2.9945597500,3.0314158700,2.9392755700,3.0314158700,12147616,-1.515200,0
2013-06-20,2.9024194500,2.9853457200,2.8932054200,2.9853457200,17366595,-3.076900,0
2013-06-21,2.8655633300,2.8839913900,2.8194931800,2.8932054200,14825300,-1.269800,0
2013-06-24,2.6812827300,2.8563493000,2.6720687000,2.8655633300,26280879,-6.430900,0
2013-06-25,2.5983564600,2.6536406400,2.4693600400,2.7181388500,67667247,-3.092800,0
2013-06-26,2.5615003400,2.5891424300,2.5154301900,2.6075704900,30730287,-1.418400,0
2013-06-27,2.5615003400,2.5522863100,2.5430722800,2.5983564600,29929178,0.000000,0
2013-06-28,2.5983564600,2.5522863100,2.5338582500,2.6167845200,23973355,1.438800,0
2013-07-01,2.5983564600,2.6075704900,2.5522863100,2.6075704900,16537333,0.000000,0
2013-07-02,2.5891424300,2.5891424300,2.5615003400,2.6075704900,23725473,-0.354600,0
2013-07-03,2.5154301900,2.5799284000,2.4970021300,2.5891424300,31600167,-2.847000,0
2013-07-04,2.5430722800,2.4970021300,2.4693600400,2.5799284000,40312076,1.098900,0
2013-07-05,2.5338582500,2.5338582500,2.5062161600,2.5522863100,33426435,-0.362300,0
2013-07-08,2.4325039200,2.4877881000,2.4140758600,2.4877881000,29550152,-4.000000,0
2013-07-09,2.4417179500,2.4325039200,2.4140758600,2.4509319800,11750326,0.378800,0
2013-07-10,2.5154301900,2.4417179500,2.4325039200,2.5246442200,21364025,3.018900,0
2013-07-11,2.5983564600,2.5154301900,2.5062161600,2.6352125800,44028566,3.296700,0
2013-07-12,2.5430722800,2.6075704900,2.5338582500,2.6075704900,32473286,-2.127700,0
2013-07-15,2.5522863100,2.5522863100,2.5430722800,2.5891424300,18934094,0.362300,0
2013-07-16,2.5430722800,2.5615003400,2.4877881000,2.5615003400,25920669,-0.361000,0
2013-07-17,2.5154301900,2.5246442200,2.5062161600,2.5522863100,22530572,-1.087000,0
2013-07-18,2.4693600400,2.5154301900,2.4693600400,2.5246442200,21758256,-1.831500,0
2013-07-19,2.4411920000,2.4787488000,2.4318028000,2.4881380000,18484839,-1.140700,0
2013-07-22,2.4505812000,2.4130244000,2.3942460000,2.4693596000,13274562,0.384600,0
2013-07-23,2.5069164000,2.4505812000,2.4411920000,2.5256948000,18291319,2.298900,0
2013-07-24,2.4505812000,2.5069164000,2.4036352000,2.5069164000,30372584,-2.247200,0
2013-07-25,2.4411920000,2.4505812000,2.4318028000,2.4975272000,29805869,-0.383100,0
2013-07-26,2.4318028000,2.4411920000,2.4224136000,2.4599704000,17632463,-0.384600,0
2013-07-29,2.3942460000,2.4318028000,2.3848568000,2.4411920000,16657982,-1.544400,0
2013-07-30,2.4224136000,2.4036352000,2.3848568000,2.4411920000,17057488,1.176500,0
2013-07-31,2.4036352000,2.4318028000,2.3942460000,2.4505812000,22293155,-0.775200,0
2013-08-01,2.4411920000,2.4130244000,2.3942460000,2.4411920000,25468321,1.562500,0
