date,close,open,low,high,volume,pctChg,isST
2013-01-04,3.4136608800,3.4961794000,3.3832593200,3.5048655600,6686561,-2.117100,0
2013-01-07,3.4180039600,3.3919454800,3.3789162400,3.4657778400,5405299,0.127200,0
2013-01-08,3.4266901200,3.4223470400,3.3572008400,3.4397193600,4386603,0.254100,0
2013-01-09,3.4093178000,3.4266901200,3.3702300800,3.4484055200,4678204,-0.507000,0
2013-01-10,3.3658870000,3.3876024000,3.3267992800,3.4744640000,7572979,-1.273900,0
2013-01-11,3.2963977200,3.3572008400,3.2833684800,3.4093178000,6304110,-2.064500,0
2013-01-14,3.4049747200,3.2573100000,3.2529669200,3.4310332000,9060211,3.293800,0
2013-01-15,3.4527486000,3.4093178000,3.3745731600,3.5178948000,11472125,1.403100,0
2013-01-16,3.3528577600,3.4527486000,3.3050838800,3.4570916800,7858457,-2.893100,0
2013-01-17,3.3441716000,3.3658870000,3.3094269600,3.4397193600,7758054,-0.259100,0
2013-01-18,3.3615439200,3.3224562000,3.2790254000,3.4049747200,8951375,0.519500,0
2013-01-21,3.4484055200,3.3702300800,3.3615439200,3.4918363200,12731870,2.584000,0
2013-01-22,3.4570916800,3.4310332000,3.4136608800,3.5960702400,16043281,0.251900,0
2013-01-23,3.4831501600,3.4440624400,3.3876024000,3.5830410000,12270237,0.753800,0
2013-01-24,3.3528577600,3.4744640000,3.2963977200,3.5265809600,15721570,-3.740600,0
2013-01-25,3.3007408000,3.3224562000,3.2790254000,3.3528577600,4129806,-1.554400,0
2013-01-28,3.3832593200,3.3007408000,3.2355946000,3.3876024000,7500250,2.500000,0
2013-01-29,3.3789162400,3.3789162400,3.3181131200,3.3962885600,5029943,-0.128400,0
2013-01-30,3.3007408000,3.3789162400,3.2573100000,3.3789162400,7343357,-2.313600,0
2013-01-31,3.2573100000,3.3007408000,3.2399376800,3.3007408000,5514745,-1.315800,0
2013-02-01,3.2703392400,3.2573100000,3.2486238400,3.2920546400,3976201,0.400000,0
2013-02-04,3.3398285200,3.2703392400,3.2051930400,3.3485146800,8613600,2.124800,0
2013-02-05,3.3398285200,3.3007408000,3.2833684800,3.3572008400,4385798,0.000000,0
2013-02-06,3.4484055200,3.3528577600,3.3485146800,3.4657778400,11972480,3.251000,0
2013-02-07,3.4484055200,3.4310332000,3.4093178000,3.4570916800,3125088,0.000000,0
2013-02-08,3.4961794000,3.4701209200,3.4353762800,3.5222378800,6636340,1.385400,0
2013-02-18,3.4484055200,3.4918363200,3.4180039600,3.4961794000,3278502,-1.366500,0
2013-02-19,3.3528577600,3.4527486000,3.3354854400,3.4614347600,5717261,-2.770800,0
2013-02-20,3.3876024000,3.3398285200,3.3224562000,3.3919454800,3005574,1.036300,0
2013-02-21,3.2833684800,3.3658870000,3.2616530800,3.3658870000,4498048,-3.076900,0
2013-02-22,3.2529669200,3.2833684800,3.2355946000,3.3311423600,4207811,-0.925900,0
2013-02-25,3.3137700400,3.2659961600,3.2573100000,3.3224562000,3058077,1.869200,0
2013-02-26,3.2225653600,3.2877115600,3.1704484000,3.3181131200,5566856,-2.752300,0
2013-02-27,3.2355946000,3.2225653600,3.2138792000,3.3137700400,3217138,0.404300,0
2013-02-28,3.2963977200,3.2529669200,3.2486238400,3.3050838800,6404944,1.879200,0
2013-03-01,3.2963977200,3.3007408000,3.2486238400,3.3094269600,4924401,0.000000,0
2013-03-04,2.9880390400,3.2833684800,2.9663236400,3.2833684800,13194698,-9.354400,0
2013-03-05,2.9923821200,2.9793528800,2.8360312400,3.0010682800,11542469,0.145300,0
2013-03-06,2.9836959600,2.9750098000,2.9315790000,2.9967252000,9169154,-0.290300,0
2013-03-07,2.9619805600,2.9836959600,2.9272359200,2.9923821200,6681088,-0.727800,0
2013-03-08,2.9619805600,2.9663236400,2.9402651600,2.9967252000,4490791,0.000000,0
2013-03-11,2.9663236400,2.9619805600,2.9576374800,2.9923821200,3699430,0.146600,0
2013-03-12,2.9402651600,2.9663236400,2.9055205200,3.0010682800,5327180,-0.878500,0
2013-03-13,2.9142066800,2.9359220800,2.8968343600,2.9619805600,3244490,-0.886300,0
2013-03-14,2.9185497600,2.9142066800,2.8924912800,2.9359220800,2475330,0.149000,0
2013-03-15,2.9272359200,2.9185497600,2.9098636000,2.9923821200,4717883,0.297600,0
2013-03-18,2.9272359200,2.9272359200,2.8838051200,2.9793528800,2249238,0.000000,0
2013-03-19,2.9272359200,2.9272359200,2.8881482000,2.9619805600,3329763,0.000000,0
2013-03-20,2.9750098000,2.9315790000,2.8664328000,2.9836959600,6868792,1.632000,0
2013-03-21,3.0314698400,2.9793528800,2.9750098000,3.0401560000,6429423,1.897800,0
2013-03-22,2.9967252000,3.0314698400,2.9836959600,3.0358129200,4381070,-1.146100,0
2013-03-25,2.9836959600,2.9880390400,2.9532944000,3.0054113600,3864278,-0.434800,0
2013-03-26,2.9750098000,2.9619805600,2.9272359200,2.9793528800,3449677,-0.291100,0
2013-03-27,2.9619805600,2.9619805600,2.9489513200,3.0097544400,4851027,-0.438000,0
2013-03-28,2.8534035600,2.9619805600,2.8534035600,2.9619805600,3483805,-3.665700,0
2013-03-29,2.8620897200,2.8534035600,2.8447174000,2.8794620400,2002964,0.304400,0
2013-04-01,2.9055205200,2.8881482000,2.8881482000,2.9185497600,1930860,1.517400,0
2013-04-02,2.9228928400,2.8968343600,2.8968343600,3.0010682800,4151497,0.597900,0
2013-04-03,2.9359220800,2.9228928400,2.9185497600,2.9663236400,2342731,0.445800,0
2013-04-08,2.9228928400,2.9055205200,2.8577466400,2.9359220800,2023085,-0.443800,0
2013-04-09,2.9576374800,2.9098636000,2.9098636000,2.9750098000,2424274,1.188700,0
2013-04-10,2.9315790000,2.9750098000,2.9098636000,2.9750098000,1868574,-0.881100,0
2013-04-11,2.9142066800,2.9402651600,2.9011774400,2.9706667200,1785328,-0.592600,0
2013-04-12,2.8881482000,2.9098636000,2.8794620400,2.9359220800,1377984,-0.894187,0
2013-04-15,2.8143158400,2.8881482000,2.8099727600,2.8881482000,2150043,-2.556400,0
2013-04-16,2.8881482000,2.6927096000,2.6927096000,2.9315790000,5828649,2.623458,0
2013-04-17,2.8360312400,2.8620897200,2.8143158400,2.8664328000,2730485,-1.804500,0
