date,close,open,low,high,volume,pctChg,isST
2013-01-04,1.9668089600,1.9897380800,1.9540705600,2.0024764800,18101586,-1.152400,0
2013-01-07,1.9693566400,1.9617136000,1.9489752000,1.9795473600,14166293,0.129500,0
2013-01-08,1.9693566400,1.9693566400,1.9489752000,1.9769996800,13933894,0.000000,0
2013-01-09,1.9693566400,1.9769996800,1.9489752000,1.9795473600,14670493,0.000000,0
2013-01-10,2.0050241600,1.9719043200,1.9617136000,2.0126672000,26592524,1.811100,0
2013-01-11,1.9234984000,2.0075718400,1.9209507200,2.0254056000,23920903,-4.066100,0
2013-01-14,1.9668089600,1.9234984000,1.9107600000,1.9693566400,17583493,2.251700,0
2013-01-15,2.0075718400,1.9744520000,1.9642612800,2.0228579200,26897310,2.072500,0
2013-01-16,1.9744520000,2.0101195200,1.9464275200,2.0203102400,22098910,-1.649700,0
2013-01-17,1.9438798400,1.9642612800,1.9387844800,1.9668089600,13485808,-1.548400,0
2013-01-18,1.9769996800,1.9642612800,1.9413321600,1.9871904000,14290440,1.703800,0
2013-01-21,1.9973811200,1.9846427200,1.9566182400,2.0050241600,18660353,1.030900,0
2013-01-22,2.0228579200,1.9948334400,1.9744520000,2.0534300800,34574533,1.275500,0
2013-01-23,2.0636208000,2.0024764800,1.9948334400,2.0738115200,35625305,2.015100,0
2013-01-24,1.9820950400,2.0789068800,1.9719043200,2.0814545600,35322935,-3.950600,0
2013-01-25,1.9566182400,1.9820950400,1.9464275200,1.9948334400,13302497,-1.285300,0
2013-01-28,1.9999288000,1.9642612800,1.9617136000,2.0050241600,13350866,2.213500,0
2013-01-29,1.9999288000,2.0050241600,1.9820950400,2.0075718400,13595386,0.000000,0
2013-01-30,1.9795473600,1.9948334400,1.9617136000,2.0024764800,15298991,-1.019100,0
2013-01-31,2.0075718400,1.9846427200,1.9693566400,2.0254056000,17540754,1.415700,0
2013-02-01,2.0152148800,1.9922857600,1.9897380800,2.0177625600,14268819,0.380700,0
2013-02-04,2.0024764800,2.0152148800,1.9999288000,2.0559777600,23774318,-0.632100,0
2013-02-05,2.0840022400,2.0024764800,1.9922857600,2.1069313600,37543545,4.071200,0
2013-02-06,2.0610731200,2.0840022400,2.0534300800,2.0967406400,20495595,-1.100200,0
2013-02-07,2.0585254400,2.0559777600,2.0483347200,2.0763592000,12028854,-0.123600,0
2013-02-08,2.0661684800,2.0636208000,2.0559777600,2.0763592000,14381577,0.371300,0
2013-02-18,2.0534300800,2.0763592000,2.0483347200,2.0789068800,13404377,-0.616500,0
2013-02-19,1.9999288000,2.0534300800,1.9897380800,2.0585254400,18707016,-2.605500,0
2013-02-20,2.0152148800,2.0075718400,1.9897380800,2.0203102400,11207501,0.764300,0
2013-02-21,1.9642612800,2.0024764800,1.9387844800,2.0024764800,17857356,-2.528400,0
2013-02-22,1.9668089600,1.9617136000,1.9540705600,1.9871904000,9697872,0.129700,0
2013-02-25,1.9693566400,1.9719043200,1.9642612800,1.9922857600,7236526,0.129500,0
2013-02-26,1.9795473600,2.0075718400,1.9693566400,2.0330486400,23537716,0.517500,0
2013-02-27,1.9769996800,1.9795473600,1.9693566400,1.9973811200,9935142,-0.128700,0
2013-02-28,2.0126672000,1.9846427200,1.9769996800,2.0177625600,18001490,1.804100,0
2013-03-01,2.0126672000,2.0254056000,1.9922857600,2.0279532800,14978135,0.000000,0
2013-03-04,1.8929262400,1.9922857600,1.8725448000,1.9922857600,23130520,-5.949400,0
2013-03-05,1.9260460800,1.8980216000,1.8980216000,1.9311414400,11862060,1.749700,0
2013-03-06,1.9387844800,1.9285937600,1.9184030400,1.9438798400,10683538,0.661400,0
2013-03-07,1.9234984000,1.9387844800,1.8878308800,1.9413321600,12638952,-0.788400,0
2013-03-08,1.9031169600,1.9184030400,1.8929262400,1.9311414400,7546637,-1.059600,0
2013-03-11,1.8929262400,1.9031169600,1.8852832000,1.9056646400,6015669,-0.535500,0
2013-03-12,1.8521633600,1.8929262400,1.8292342400,1.9056646400,9996263,-2.153400,0
2013-03-13,1.8241388800,1.8521633600,1.8037574400,1.8521633600,6613782,-1.513100,0
2013-03-14,1.8215912000,1.8241388800,1.8164958400,1.8394249600,4498417,-0.139700,0
2013-03-15,1.8266865600,1.8343296000,1.8164958400,1.8572587200,7542300,0.279700,0
2013-03-18,1.8266865600,1.8266865600,1.8164958400,1.8419726400,5463924,0.000000,0
2013-03-19,1.8521633600,1.8496156800,1.8241388800,1.8572587200,6843197,1.394700,0
2013-03-20,1.8852832000,1.8547110400,1.8445203200,1.8903785600,11954458,1.788200,0
2013-03-21,1.8852832000,1.8827355200,1.8725448000,1.8954739200,7501021,0.000000,0
2013-03-22,1.8725448000,1.8852832000,1.8674494400,1.8852832000,6020276,-0.675700,0
2013-03-25,1.9668089600,1.8776401600,1.8623540800,2.0024764800,27860520,5.034000,0
2013-03-26,1.9769996800,1.9668089600,1.9540705600,2.0126672000,28724627,0.518100,0
2013-03-27,2.0840022400,1.9769996800,1.9515228800,2.0992883200,39461761,5.412400,0
2013-03-28,2.0432393600,2.0814545600,2.0177625600,2.1476942400,69460890,-1.956000,0
2013-03-29,2.2470537600,2.0508824000,2.0228579200,2.2470537600,97244514,9.975100,0
2013-04-01,2.2496014400,2.3107457600,2.2190292800,2.3387702400,127695384,0.113400,0
2013-04-02,2.2394107200,2.2241246400,2.1706233600,2.3132934400,108325748,-0.453000,0
2013-04-03,2.2419584000,2.2190292800,2.1808140800,2.2546968000,40987819,0.113800,0
2013-04-08,2.2496014400,2.1910048000,2.1655280000,2.3005550400,55453300,0.340900,0
2013-04-09,2.2343153600,2.2241246400,2.1961001600,2.3107457600,74862964,-0.679500,0
2013-04-10,2.2292200000,2.2164816000,2.1833617600,2.2725305600,45488005,-0.228100,0
2013-04-11,2.2164816000,2.2445060800,2.2113862400,2.2980073600,57121564,-0.571400,0
2013-04-12,2.2164816000,2.1961001600,2.1680756800,2.2266723200,49374431,0.000000,0
2013-04-15,2.2394107200,2.1910048000,2.1833617600,2.2623398400,58029068,1.034500,0
2013-04-16,2.2113862400,2.2292200000,2.1884571200,2.2623398400,59517336,-1.251418,0
2013-04-17,2.0355963200,2.2062908800,2.0126672000,2.2190292800,81875633,-7.949300,0
2013-04-18,1.9973811200,1.9897380800,1.9566182400,2.0279532800,36572421,-1.877300,0
2013-04-19,2.0228579200,2.0050241600,1.9973811200,2.0381440000,31818561,1.275509,0
2013-04-22,2.0279532800,2.0126672000,2.0075718400,2.0585254400,22599127,0.251900,0
2013-04-23,1.9515228800,2.0279532800,1.9387844800,2.0279532800,27661997,-3.768800,0
2013-04-24,1.9668089600,1.9489752000,1.9438798400,1.9820950400,16424103,0.783300,0
2013-04-25,1.9234984000,1.9693566400,1.9209507200,1.9719043200,18176199,-2.202100,0
2013-04-26,1.9285937600,1.9285937600,1.9107600000,1.9464275200,12668019,0.264900,0
2013-05-02,1.9642612800,1.9362368000,1.9234984000,1.9744520000,11531222,1.849400,0
2013-05-03,1.9719043200,1.9795473600,1.9668089600,1.9922857600,15153339,0.389102,0
2013-05-06,1.9744520000,1.9719043200,1.9515228800,1.9820950400,15333584,0.129200,0
2013-05-07,1.9515228800,1.9719043200,1.9413321600,1.9744520000,14848891,-1.161300,0
2013-05-08,1.9515228800,1.9617136000,1.9438798400,1.9668089600,11689744,0.000000,0
2013-05-09,1.9133076800,1.9515228800,1.9031169600,1.9515228800,17011821,-1.958200,0
2013-05-10,1.9489752000,1.9158553600,1.8980216000,1.9489752000,11580535,1.864200,0
2013-05-13,1.9515228800,1.9489752000,1.9413321600,1.9719043200,11410071,0.130700,0
2013-05-14,1.9795473600,1.9540705600,1.9464275200,1.9973811200,20987842,1.436000,0
2013-05-15,1.9693566400,1.9769996800,1.9540705600,1.9795473600,10174483,-0.514800,0
2013-05-16,1.9973811200,1.9668089600,1.9515228800,2.0101195200,21852817,1.423000,0
2013-05-17,2.0101195200,1.9871904000,1.9871904000,2.0203102400,22081810,0.637800,0
2013-05-20,2.0126672000,2.0203102400,2.0024764800,2.0279532800,18905537,0.126700,0
2013-05-21,2.0075718400,2.0101195200,1.9744520000,2.0101195200,19407067,-0.253164,0
2013-05-22,2.0814545600,2.0075718400,1.9922857600,2.1069313600,42476409,3.680200,0
2013-05-23,2.0355963200,2.0661684800,2.0330486400,2.0763592000,20255596,-2.203200,0
2013-05-24,2.0585254400,2.0432393600,2.0406916800,2.0661684800,13571084,1.126400,0
2013-05-27,2.0406916800,2.0636208000,2.0203102400,2.0687161600,15351328,-0.866300,0
2013-05-28,2.0508824000,2.0406916800,2.0050241600,2.0534300800,16436940,0.499400,0
2013-05-29,2.0789068800,2.0840022400,2.0712638400,2.1196697600,36543042,1.366500,0
2013-05-30,2.0534300800,2.0636208000,2.0432393600,2.0763592000,17358764,-1.225500,0
2013-05-31,2.0228579200,2.0508824000,2.0152148800,2.0610731200,14650369,-1.488838,0
2013-06-03,2.0254056000,2.0203102400,2.0177625600,2.0355963200,8870903,0.125900,0
2013-06-04,1.9744520000,2.0279532800,1.9693566400,2.0279532800,12529492,-2.515700,0
2013-06-05,1.9719043200,1.9744520000,1.9566182400,1.9846427200,7162782,-0.129000,0
2013-06-06,1.9591659200,1.9769996800,1.9591659200,1.9897380800,7126348,-0.646000,0
2013-06-07,1.9336891200,1.9642612800,1.9285937600,1.9744520000,8413892,-1.300400,0
2013-06-13,1.8776401600,1.9260460800,1.8470680000,1.9260460800,7590813,-2.898600,0
2013-06-14,1.9031169600,1.8878308800,1.8750924800,1.9056646400,5698531,1.356900,0
2013-06-17,1.8674494400,1.9082123200,1.8598064000,1.9133076800,6902104,-1.874200,0
2013-06-18,1.8725448000,1.8725448000,1.8547110400,1.8776401600,4306607,0.272900,0
2013-06-19,1.8674494400,1.8598064000,1.8496156800,1.8750924800,4682690,-0.272100,0
2013-06-20,1.8725448000,1.8623540800,1.8521633600,1.9005692800,8914520,0.272900,0
2013-06-21,1.8801878400,1.8470680000,1.8292342400,1.8929262400,7042222,0.408200,0
2013-06-24,1.7808283200,1.8801878400,1.7324224000,1.9056646400,14118472,-5.284600,0
2013-06-25,1.7247793600,1.7578992000,1.6075860800,1.7808283200,14886560,-3.147400,0
2013-06-26,1.7247793600,1.7273270400,1.6993025600,1.7477084800,6485596,0.000000,0
2013-06-27,1.7502561600,1.7604468800,1.7477084800,1.7961144000,12537838,1.477100,0
2013-06-28,1.7426131200,1.7247793600,1.7069456000,1.7910190400,7138140,-0.436700,0
2013-07-01,1.7426131200,1.7426131200,1.7196840000,1.7553515200,7045234,0.000000,0
2013-07-02,1.7655422400,1.7349700800,1.7324224000,1.7731852800,6433059,1.315800,0
2013-07-03,1.7375177600,1.7578992000,1.7094932800,1.7629945600,6419443,-1.587300,0
2013-07-04,1.7706376000,1.7553515200,1.7349700800,1.7808283200,9710442,1.906200,0
2013-07-05,1.7578992000,1.7706376000,1.7553515200,1.7859236800,7791844,-0.719400,0
2013-07-08,1.6763734400,1.7324224000,1.6763734400,1.7324224000,8011007,-4.637700,0
2013-07-09,1.6712780800,1.6763734400,1.6534443200,1.6942072000,4370343,-0.304000,0
2013-07-10,1.7120409600,1.6712780800,1.6712780800,1.7120409600,5535344,2.439000,0
2013-07-11,1.8012097600,1.7247793600,1.7247793600,1.8063051200,13701762,5.208300,0
2013-07-12,1.7910190400,1.8012097600,1.7859236800,1.8241388800,9665584,-0.565800,0
2013-07-15,1.8241388800,1.8037574400,1.7935667200,1.8241388800,7277376,1.849200,0
2013-07-16,1.8547110400,1.8292342400,1.7961144000,1.8598064000,12821188,1.676000,0
2013-07-17,1.8515649600,1.8421182000,1.8326714400,1.8767563200,9224839,-0.169800,0
2013-07-18,1.7854376400,1.8326714400,1.7791398000,1.8452671200,9098497,-3.571400,0
2013-07-19,1.7287570800,1.7791398000,1.7256081600,1.7980333200,8227136,-3.174600,0
2013-07-22,1.7570973600,1.7193103200,1.6878211200,1.7602462800,5817457,1.639300,0
2013-07-23,1.7948844000,1.7602462800,1.7602462800,1.8106290000,8592074,2.150500,0
2013-07-24,1.7696930400,1.7948844000,1.7382038400,1.7980333200,8926734,-1.403500,0
2013-07-25,1.7413527600,1.7696930400,1.7350549200,1.7791398000,6974754,-1.601400,0
2013-07-26,1.7507995200,1.7445016800,1.7193103200,1.7539484400,7733741,0.542500,0
2013-07-29,1.7256081600,1.7602462800,1.7193103200,1.7728419600,6950895,-1.438800,0
2013-07-30,1.7319060000,1.7319060000,1.7161614000,1.7507995200,5317132,0.365000,0
2013-07-31,1.7413527600,1.7382038400,1.7319060000,1.7665441200,5372172,0.545500,0
2013-08-01,1.7854376400,1.7507995200,1.7507995200,1.7885865600,12825460,2.531600,0
2013-08-02,1.7791398000,1.7948844000,1.7665441200,1.8137779200,9514067,-0.352700,0
2013-08-05,1.7885865600,1.7728419600,1.7665441200,1.7917354800,5818762,0.531000,0
2013-08-06,1.7948844000,1.7885865600,1.7854376400,1.8137779200,8790036,0.352100,0
