date,close,open,low,high,volume,pctChg,isST
2013-01-04,6.9700000000,6.9500000000,6.8000000000,7.0900000000,48712444,-0.570600,0
2013-01-07,7.3600000000,6.9200000000,6.8000000000,7.5700000000,83816802,5.595400,0
2013-01-08,7.1700000000,7.2500000000,7.0000000000,7.3300000000,56927715,-2.581500,0
2013-01-09,7.1500000000,7.1000000000,7.0000000000,7.4400000000,56714658,-0.278900,0
2013-01-10,6.9200000000,7.0800000000,6.9000000000,7.1700000000,49054307,-3.216800,0
2013-01-11,6.7500000000,6.9000000000,6.6400000000,7.1200000000,42661015,-2.456600,0
2013-01-14,6.8500000000,6.6300000000,6.6000000000,6.9100000000,38447380,1.481500,0
2013-01-15,7.5400000000,6.8000000000,6.7400000000,7.5400000000,92979672,10.073000,0
2013-01-16,7.5000000000,7.7000000000,7.3000000000,7.9600000000,115407651,-0.530500,0
2013-01-17,7.3400000000,7.3000000000,7.1100000000,7.6800000000,60193822,-2.133300,0
2013-01-18,7.3700000000,7.2400000000,7.1900000000,7.6000000000,43304105,0.408700,0
2013-01-21,7.2900000000,7.2600000000,7.2000000000,7.4700000000,30757949,-1.085500,0
2013-01-22,7.2200000000,7.2900000000,7.2000000000,7.4500000000,27975746,-0.960200,0
2013-01-23,7.1800000000,7.2000000000,7.0400000000,7.2400000000,26465212,-0.554000,0
2013-01-24,7.3700000000,7.2000000000,7.1500000000,7.6900000000,63981506,2.646200,0
2013-01-25,7.1400000000,7.2600000000,7.1100000000,7.4800000000,31538186,-3.120800,0
2013-01-28,7.3900000000,7.0600000000,7.0600000000,7.6500000000,61002928,3.501400,0
2013-01-29,7.4100000000,7.3800000000,7.3000000000,7.6500000000,45641773,0.270600,0
2013-01-30,7.2000000000,7.3300000000,7.1000000000,7.4400000000,48314495,-2.834000,0
2013-01-31,7.0800000000,7.1600000000,7.0600000000,7.2200000000,27968403,-1.666700,0
2013-02-01,7.0800000000,7.0800000000,7.0500000000,7.1700000000,20082378,0.000000,0
2013-02-04,6.8000000000,7.1200000000,6.7800000000,7.1700000000,32255258,-3.954800,0
2013-02-05,6.8500000000,6.7600000000,6.6600000000,6.8700000000,18278491,0.735300,0
2013-02-06,6.7300000000,6.8500000000,6.7100000000,6.8800000000,15241960,-1.751800,0
2013-02-07,6.6000000000,6.7000000000,6.5500000000,6.7300000000,18115390,-1.931600,0
2013-02-08,6.7900000000,6.5800000000,6.5800000000,6.9200000000,22020455,2.878800,0
2013-02-18,7.0600000000,6.8800000000,6.7700000000,7.2000000000,36441953,3.976400,0
2013-02-19,6.9800000000,6.9900000000,6.9400000000,7.1500000000,22764603,-1.133100,0
