date,close,open,low,high,volume,pctChg,isST
2013-01-04,10.8221089600,11.1718360000,10.6375308000,11.1718360000,23790880,-3.841200,0
2013-01-07,10.8706821600,10.8415382400,10.6132442000,10.9192553600,12310746,0.448800,0
2013-01-08,10.8949687600,10.8172516400,10.7152479200,11.0504030000,13250723,0.223400,0
2013-01-09,10.9872578400,10.9775432000,10.7832504000,11.1475494000,14960531,0.847100,0
2013-01-10,11.1232628000,10.9046834000,10.8221089600,11.1961226000,20356810,1.237800,0
2013-01-11,10.8318236000,11.3709861200,10.7929650400,11.4147020000,18129266,-2.620100,0
2013-01-14,11.0406883600,10.6861040000,10.5452417200,11.0941188800,16051144,1.928300,0
2013-01-15,11.3418422000,11.0261164000,10.9824005200,11.5361350000,25482135,2.727700,0
2013-01-16,11.6624253200,11.5069910800,11.3904154000,12.0315816400,29278088,2.826600,0
2013-01-17,11.2252665200,11.5118484000,11.1766933200,11.5507069600,14421414,-3.748400,0
2013-01-18,11.5021337600,11.4049873600,11.1912652800,11.6964265600,16456788,2.466500,0
2013-01-21,11.3321275600,11.4681325200,11.2592677600,11.6332814000,11221378,-1.478000,0
2013-01-22,11.1184054800,11.3272702400,10.9532566000,11.3758434400,12536005,-1.886000,0
2013-01-23,10.9192553600,11.1815506400,10.7832504000,11.2349811600,11478837,-1.791200,0
2013-01-24,10.4869538800,10.7929650400,10.3849501600,10.9678285600,15700669,-3.959100,0
2013-01-25,10.6278161600,10.3995221200,10.3072330400,10.8269662800,10260822,1.343200,0
2013-01-28,10.8318236000,10.6083868800,10.5063831600,10.8366809200,9290024,1.919600,0
2013-01-29,11.3564141600,10.7832504000,10.7589638000,11.4147020000,20532047,4.843000,0
2013-01-30,11.2495531200,11.2106945600,11.0892615600,11.4147020000,12964757,-0.941000,0
2013-01-31,11.3321275600,11.5118484000,11.3029836400,11.6429960400,16011040,0.734000,0
2013-02-01,11.1766933200,11.0261164000,10.9775432000,11.2204092000,10286511,-1.371600,0
2013-02-04,11.4632752000,11.2544104400,11.0115444400,11.6187094400,17525618,2.564100,0
