date,close,open,low,high,volume,pctChg,isST
2013-01-04,2.6175100800,2.6265049600,2.5905254400,2.6354998400,2831235,0.000000,0
2013-01-07,2.6085152000,2.6085152000,2.5995203200,2.6175100800,1470681,-0.343600,0
2013-01-08,2.6175100800,2.6085152000,2.5995203200,2.6265049600,1680588,0.344800,0
2013-01-09,2.6085152000,2.6085152000,2.5995203200,2.6265049600,2011434,-0.343600,0
2013-01-10,2.6265049600,2.6085152000,2.5995203200,2.6444947200,3309215,0.689700,0
2013-01-11,2.5905254400,2.6265049600,2.5815305600,2.6265049600,1714868,-1.369900,0
2013-01-14,2.6354998400,2.5905254400,2.5815305600,2.6444947200,2273843,1.736100,0
2013-01-15,2.6444947200,2.6354998400,2.6265049600,2.6534896000,3322839,0.341300,0
2013-01-16,2.6175100800,2.6354998400,2.5995203200,2.6444947200,2292846,-1.020400,0
2013-01-17,2.6175100800,2.6175100800,2.5995203200,2.6265049600,2037748,0.000000,0
2013-01-18,2.6265049600,2.6085152000,2.6085152000,2.6354998400,2106262,0.343600,0
2013-01-21,2.6714793600,2.6265049600,2.6175100800,2.7164537600,6809117,1.712300,0
2013-01-22,2.6714793600,2.6804742400,2.6354998400,2.6984640000,6292749,0.000000,0
2013-01-23,2.6624844800,2.6624844800,2.6444947200,2.6804742400,2248925,-0.336700,0
2013-01-24,2.6444947200,2.6624844800,2.6265049600,2.6984640000,4127709,-0.675700,0
2013-01-25,2.6085152000,2.6354998400,2.6085152000,2.6534896000,2101648,-1.360500,0
2013-01-28,2.6444947200,2.6085152000,2.6085152000,2.6534896000,2045583,1.379300,0
2013-01-29,2.6444947200,2.6534896000,2.6265049600,2.6624844800,2175739,0.000000,0
2013-01-30,2.7524332800,2.6534896000,2.6354998400,2.7704230400,13296283,4.081600,0
2013-01-31,2.7164537600,2.7164537600,2.6984640000,2.7524332800,7343168,-1.307200,0
2013-02-01,2.7254486400,2.7164537600,2.7074588800,2.7524332800,3339217,0.331100,0
2013-02-04,2.7434384000,2.7254486400,2.7254486400,2.7614281600,3328261,0.660100,0
2013-02-05,2.7434384000,2.7344435200,2.7074588800,2.7524332800,2752644,0.000000,0
2013-02-06,2.7434384000,2.7434384000,2.7344435200,2.7614281600,2382897,0.000000,0
2013-02-07,2.7524332800,2.7434384000,2.7254486400,2.7614281600,1961076,0.327900,0
2013-02-08,2.7614281600,2.7614281600,2.7434384000,2.7704230400,1952371,0.326800,0
2013-02-18,2.7614281600,2.7614281600,2.7524332800,2.7794179200,2476922,0.000000,0
2013-02-19,2.7344435200,2.7614281600,2.7254486400,2.7974076800,3090834,-0.977200,0
2013-02-20,2.7434384000,2.7344435200,2.7254486400,2.7524332800,2062092,0.328900,0
2013-02-21,2.6714793600,2.7344435200,2.6624844800,2.7344435200,2864082,-2.623000,0
2013-02-22,2.6534896000,2.6804742400,2.6444947200,2.6894691200,2252890,-0.673400,0
2013-02-25,2.6534896000,2.6534896000,2.6444947200,2.6714793600,1242735,0.000000,0
2013-02-26,2.6265049600,2.6444947200,2.6175100800,2.6714793600,1851591,-1.016900,0
2013-02-27,2.6354998400,2.6265049600,2.6175100800,2.6444947200,1583025,0.342500,0
2013-02-28,2.6624844800,2.6354998400,2.6265049600,2.6714793600,2087868,1.023900,0
2013-03-01,2.6804742400,2.6624844800,2.6534896000,2.6894691200,1793800,0.675700,0
2013-03-04,2.6175100800,2.6714793600,2.6085152000,2.6714793600,2614791,-2.349000,0
2013-03-05,2.7164537600,2.6175100800,2.6175100800,2.7254486400,4882466,3.780100,0
2013-03-06,2.7254486400,2.7164537600,2.6714793600,2.7434384000,3379042,0.331100,0
2013-03-07,2.6984640000,2.7254486400,2.6984640000,2.7254486400,1768121,-0.990100,0
2013-03-08,2.6984640000,2.7074588800,2.6894691200,2.7164537600,963597,0.000000,0
2013-03-11,2.6984640000,2.6984640000,2.6714793600,2.7254486400,1446391,0.000000,0
2013-03-12,2.7074588800,2.6984640000,2.6265049600,2.7254486400,3277755,0.333300,0
