date,close,open,low,high,volume,pctChg,isST
2013-01-04,3.5422432500,3.5755820100,3.5172391800,3.6422595300,12433704,0.472800,0
2013-01-07,3.5422432500,3.5255738700,3.4839004200,3.5505779400,5971097,0.000000,0
2013-01-08,3.5672473200,3.5422432500,3.4255575900,3.6589289100,8932453,0.705900,0
2013-01-09,3.5005698000,3.5339085600,3.4588963500,3.5589126300,6974644,-1.869200,0
2013-01-10,3.5589126300,3.5005698000,3.4839004200,3.6255901500,6643106,1.666700,0
2013-01-11,3.4338922800,3.5589126300,3.3922188300,3.5589126300,7395490,-3.512900,0
2013-01-14,3.5505779400,3.4172229000,3.4172229000,3.5672473200,5982243,3.398100,0
2013-01-15,3.5672473200,3.5672473200,3.5172391800,3.6005860800,9438175,0.469500,0
2013-01-16,3.4922351100,3.5589126300,3.4755657300,3.5839167000,8099233,-2.102800,0
2013-01-17,3.4588963500,3.4839004200,3.4088882100,3.5172391800,5271680,-0.954700,0
2013-01-18,3.5589126300,3.4588963500,3.4505616600,3.5672473200,6893296,2.891600,0
2013-01-21,3.5839167000,3.5589126300,3.5589126300,3.6505942200,8876128,0.702600,0
2013-01-22,3.5172391800,3.5839167000,3.5005698000,3.5839167000,4858090,-1.860500,0
2013-01-23,3.5755820100,3.4922351100,3.4839004200,3.5839167000,6579535,1.658800,0
2013-01-24,3.5005698000,3.5839167000,3.4338922800,3.6422595300,10920875,-2.097900,0
2013-01-25,3.4255575900,3.4839004200,3.4088882100,3.5172391800,4661408,-2.142900,0
2013-01-28,3.5339085600,3.4088882100,3.4088882100,3.5339085600,10376824,3.163000,0
2013-01-29,3.5505779400,3.5339085600,3.5255738700,3.6172554600,8954501,0.471700,0
2013-01-30,3.6255901500,3.5422432500,3.5255738700,3.6255901500,9765452,2.112700,0
2013-01-31,3.4422269700,3.6255901500,3.4422269700,3.6339248400,12839921,-5.057500,0
2013-02-01,3.4255575900,3.4588963500,3.3338760000,3.4839004200,16129537,-0.484300,0
2013-02-04,3.4005535200,3.4255575900,3.3255413100,3.4505616600,11321375,-0.729900,0
2013-02-05,3.4839004200,3.3838841400,3.3505453800,3.5089044900,10384127,2.451000,0
2013-02-06,3.5505779400,3.4755657300,3.4338922800,3.5839167000,12470933,1.913900,0
2013-02-07,3.6255901500,3.5255738700,3.4922351100,3.6339248400,13150520,2.112700,0
2013-02-08,3.5922513900,3.5922513900,3.5672473200,3.6339248400,7276431,-0.919500,0
2013-02-18,3.6005860800,3.5922513900,3.5755820100,3.6422595300,6755672,0.232000,0
2013-02-19,3.4755657300,3.6005860800,3.3922188300,3.6005860800,6996450,-3.472200,0
2013-02-20,3.5089044900,3.4588963500,3.4172229000,3.5339085600,5418325,0.959200,0
2013-02-21,3.4005535200,3.4255575900,3.3422106900,3.4755657300,4920752,-3.087900,0
2013-02-22,3.5672473200,3.4088882100,3.3672147600,3.7089370500,25761905,4.902000,0
2013-02-25,3.5672473200,3.6505942200,3.4922351100,3.6839329800,17231095,0.000000,0
2013-02-26,3.4338922800,3.5172391800,3.4338922800,3.5422432500,8819743,-3.738300,0
2013-02-27,3.4422269700,3.4422269700,3.3422106900,3.4922351100,10105632,0.242700,0
2013-02-28,3.7839492600,3.4672310400,3.4588963500,3.7839492600,40653052,9.927400,0
2013-03-01,3.7589451900,3.8089533300,3.6922676700,3.8506267800,28490574,-0.660800,0
2013-03-04,3.3838841400,3.5839167000,3.3838841400,3.5839167000,34819215,-9.977800,0
2013-03-05,3.4088882100,3.3838841400,3.2838678600,3.4172229000,16600037,0.738900,0
2013-03-06,3.4672310400,3.4172229000,3.4088882100,3.5422432500,15425493,1.711500,0
2013-03-07,3.6089207700,3.4588963500,3.4338922800,3.6505942200,23357510,4.086500,0
2013-03-08,3.4672310400,3.5672473200,3.4338922800,3.5755820100,16966746,-3.926100,0
2013-03-11,3.6005860800,3.4588963500,3.4422269700,3.6339248400,23195211,3.846200,0
2013-03-12,3.6172554600,3.5755820100,3.4922351100,3.6255901500,18457017,0.463000,0
2013-03-13,3.6755982900,3.6005860800,3.5755820100,3.7922839500,25174258,1.612900,0
2013-03-14,3.5922513900,3.6339248400,3.5505779400,3.6755982900,11977696,-2.267600,0
2013-03-15,3.5172391800,3.6089207700,3.4839004200,3.6089207700,12090708,-2.088200,0
2013-03-18,3.5422432500,3.5172391800,3.4922351100,3.6005860800,10711011,0.710900,0
2013-03-19,3.6339248400,3.5422432500,3.4422269700,3.6422595300,15575438,2.588200,0
2013-03-20,3.6839329800,3.6089207700,3.5755820100,3.7006023600,20536219,1.376100,0
2013-03-21,3.6589289100,3.6922676700,3.6172554600,3.7256064300,14250109,-0.678700,0
2013-03-22,3.7672798800,3.6505942200,3.5922513900,3.7672798800,18118539,2.961300,0
2013-03-25,3.9423083700,3.7339411200,3.7006023600,4.0423246500,31329084,4.646000,0
2013-03-26,3.8923002300,3.8923002300,3.8339574000,4.0423246500,19205395,-1.268500,0
2013-03-27,3.8006186400,3.8839655400,3.7589451900,3.9339736800,14379846,-2.355500,0
2013-03-28,3.6339248400,3.7256064300,3.6255901500,3.7256064300,12780431,-4.386000,0
2013-03-29,3.6339248400,3.6255901500,3.5839167000,3.6922676700,9055059,0.000000,0
2013-04-01,3.7089370500,3.6505942200,3.6505942200,3.7839492600,10311813,2.064200,0
2013-04-02,3.6172554600,3.7256064300,3.6089207700,3.7839492600,12628968,-2.471900,0
2013-04-03,3.5505779400,3.6422595300,3.4839004200,3.6589289100,11927923,-1.843300,0
2013-04-08,3.5672473200,3.4839004200,3.4088882100,3.5755820100,7568897,0.469500,0
2013-04-09,3.5922513900,3.5505779400,3.5505779400,3.6422595300,7295485,0.700900,0
2013-04-10,3.5422432500,3.5922513900,3.4839004200,3.6172554600,6384775,-1.392100,0
2013-04-11,3.5255738700,3.5589126300,3.5005698000,3.5839167000,4472069,-0.470600,0
2013-04-12,3.4755657300,3.5339085600,3.4588963500,3.5422432500,4364717,-1.418438,0
2013-04-15,3.4922351100,3.4505616600,3.4338922800,3.5422432500,4653605,0.479600,0
2013-04-16,3.5755820100,3.4338922800,3.4255575900,3.5839167000,6927535,2.386632,0
2013-04-17,3.5589126300,3.5755820100,3.5089044900,3.6089207700,5167795,-0.466200,0
2013-04-18,3.5755820100,3.5339085600,3.5089044900,3.6005860800,4921945,0.468400,0
2013-04-19,3.6422595300,3.5589126300,3.5589126300,3.6505942200,9622406,1.864800,0
2013-04-22,3.5755820100,3.6089207700,3.5255738700,3.6339248400,7339318,-1.830700,0
2013-04-23,3.4755657300,3.5505779400,3.4255575900,3.5755820100,9333560,-2.797200,0
2013-04-24,3.4922351100,3.4755657300,3.4422269700,3.5172391800,4770923,0.479600,0
2013-04-25,3.3755494500,3.4839004200,3.3672147600,3.4839004200,10015223,-3.341300,0
2013-04-26,3.3255413100,3.3922188300,3.3172066200,3.4088882100,6032491,-1.481486,0
2013-05-02,3.1088393700,3.2171903400,3.0671659200,3.2255250300,12431311,-6.516300,0
2013-05-03,3.1505128200,3.1255087500,3.1255087500,3.2005209600,5396710,1.340481,0
2013-05-06,3.1755168900,3.1671822000,3.1588475100,3.1838515800,4587038,0.793700,0
2013-05-07,3.1755168900,3.1838515800,3.1588475100,3.2005209600,3554735,0.000000,0
2013-05-08,3.1838515800,3.1921862700,3.1755168900,3.2255250300,4662982,0.262500,0
2013-05-09,3.1171740600,3.1838515800,3.0755006100,3.2005209600,7002140,-2.094200,0
2013-05-10,3.1338434400,3.1088393700,3.0838353000,3.1505128200,4057998,0.534800,0
2013-05-13,3.1338434400,3.1421781300,3.1005046800,3.1505128200,3057009,0.000000,0
2013-05-14,3.2005209600,3.1338434400,3.1088393700,3.2088556500,6013911,2.127700,0
2013-05-15,3.2005209600,3.1838515800,3.1671822000,3.2671984800,4815088,0.000000,0
2013-05-16,3.2505291000,3.2088556500,3.1755168900,3.2505291000,6536563,1.562500,0
2013-05-17,3.3838841400,3.2505291000,3.2505291000,3.4338922800,14989845,4.102600,0
2013-05-20,3.3672147600,3.3922188300,3.3422106900,3.4255575900,8386759,-0.492600,0
2013-05-21,3.3672147600,3.3755494500,3.3338760000,3.3922188300,5413776,0.000000,0
2013-05-22,3.3838841400,3.3838841400,3.3338760000,3.4588963500,8924433,0.495000,0
2013-05-23,3.3172066200,3.3672147600,3.3172066200,3.4005535200,6579311,-1.970400,0
2013-05-24,3.2922025500,3.3255413100,3.2755331700,3.3505453800,5409411,-0.753800,0
2013-05-27,3.2922025500,3.2922025500,3.2421944100,3.3005372400,5192843,0.000000,0
2013-05-28,3.3755494500,3.2838678600,3.2671984800,3.3922188300,5844939,2.531600,0
2013-05-29,3.3838841400,3.3755494500,3.3672147600,3.4088882100,4931262,0.246900,0
2013-05-30,3.3505453800,3.3838841400,3.3422106900,3.3838841400,3761876,-0.985200,0
2013-05-31,3.3422106900,3.3505453800,3.3338760000,3.3922188300,3985616,-0.248750,0
2013-06-03,3.3422106900,3.3505453800,3.3005372400,3.3672147600,3831201,0.000000,0
2013-06-04,3.2922025500,3.3422106900,3.2838678600,3.3505453800,3801926,-1.496300,0
2013-06-05,3.2922025500,3.2922025500,3.2505291000,3.3005372400,2792322,0.000000,0
2013-06-06,3.2005209600,3.2671984800,3.1671822000,3.3088719300,3653459,-2.784800,0
2013-06-07,3.1755168900,3.2005209600,3.1338434400,3.2338597200,2999923,-0.781300,0
2013-06-13,2.9754843300,3.1421781300,2.9588149500,3.1421781300,4459441,-6.299200,0
2013-06-14,3.0504965400,3.0171577800,3.0004884000,3.0504965400,2410196,2.521000,0
2013-06-17,3.0254924700,3.0504965400,3.0004884000,3.0504965400,1976801,-0.819700,0
2013-06-18,3.0504965400,3.0254924700,3.0088230900,3.0504965400,2354278,0.826400,0
2013-06-19,3.0335004000,3.0674892000,2.9485284000,3.0674892000,2409742,-0.557100,0
2013-06-20,2.9485284000,3.0165060000,2.9315340000,3.0335004000,2687908,-2.801100,0
2013-06-21,2.9655228000,2.9315340000,2.9060424000,2.9825172000,2533404,0.576400,0
2013-06-24,2.6681208000,2.9825172000,2.6681208000,2.9825172000,8639696,-10.028700,0
2013-06-25,2.5916460000,2.6681208000,2.4047076000,2.7106068000,9906148,-2.866200,0
2013-06-26,2.5831488000,2.5831488000,2.5151712000,2.6001432000,5772960,-0.327900,0
2013-06-27,2.5661544000,2.6001432000,2.5576572000,2.6341320000,4717366,-0.657900,0
2013-06-28,2.6426292000,2.5661544000,2.5491600000,2.7021096000,6249561,2.980100,0
2013-07-01,2.6851152000,2.6256348000,2.5576572000,2.7445956000,6422175,1.607700,0
2013-07-02,2.7021096000,2.6766180000,2.6596236000,2.7615900000,4862788,0.632900,0
2013-07-03,2.6681208000,2.6851152000,2.6001432000,2.7106068000,2256598,-1.257900,0
2013-07-04,2.6851152000,2.6341320000,2.6256348000,2.7276012000,2530884,0.636900,0
2013-07-05,2.7360984000,2.6936124000,2.6936124000,2.8295676000,4050684,1.898700,0
2013-07-08,2.6511264000,2.6936124000,2.6511264000,2.7191040000,3706528,-3.105600,0
2013-07-09,2.6171376000,2.6511264000,2.5916460000,2.6766180000,2181134,-1.282100,0
2013-07-10,2.7191040000,2.6341320000,2.6256348000,2.7276012000,2817478,3.896100,0
2013-07-11,2.8125732000,2.7276012000,2.7106068000,2.8635564000,6589500,3.437500,0
2013-07-12,2.7530928000,2.8125732000,2.7530928000,2.8295676000,5101189,-2.114800,0
2013-07-15,2.7530928000,2.7615900000,2.7276012000,2.7955788000,4903026,0.000000,0
2013-07-16,2.7700872000,2.7530928000,2.6851152000,2.7785844000,3289364,0.617300,0
2013-07-17,2.7955788000,2.7530928000,2.7276012000,2.8720536000,5696640,0.920200,0
2013-07-18,2.7360984000,2.7700872000,2.7191040000,2.7955788000,3606976,-2.127700,0
