date,close,open,low,high,volume,pctChg,isST
2013-01-04,3.0516227000,3.0635276000,3.0079714000,3.1389253000,6504671,-0.774200,0
2013-01-07,3.0357495000,3.0357495000,2.9762250000,3.0635276000,6114430,-0.520200,0
2013-01-08,3.0476544000,3.0357495000,3.0000348000,3.0674959000,6565561,0.392200,0
2013-01-09,3.0992423000,3.0516227000,3.0198763000,3.1190838000,12631224,1.692700,0
2013-01-10,3.0754325000,3.0992423000,3.0357495000,3.1071789000,12129095,-0.768200,0
2013-01-11,2.9484469000,3.0794008000,2.9008273000,3.0873374000,13186691,-4.129000,0
2013-01-14,3.0595593000,2.9286054000,2.9087639000,3.0714642000,10924061,3.768500,0
2013-01-15,3.1508302000,3.0635276000,3.0159080000,3.1825766000,16787972,2.983100,0
2013-01-16,3.1547985000,3.1508302000,3.0952740000,3.2500377000,18042776,0.125900,0
2013-01-17,3.1905132000,3.1984498000,3.1865449000,3.3333720000,23459737,1.132100,0
2013-01-18,3.1905132000,3.1944815000,3.1032106000,3.2182913000,17311743,0.000000,0
2013-01-21,3.1508302000,3.2103547000,3.1111472000,3.2262279000,15254305,-1.243800,0
2013-01-22,3.1468619000,3.1428936000,3.0913057000,3.2222596000,21121519,-0.125900,0
2013-01-23,3.0595593000,3.1111472000,2.9920982000,3.1508302000,12657508,-2.774300,0
2013-01-24,2.9762250000,3.0595593000,2.9325737000,3.1230521000,14690285,-2.723700,0
2013-01-25,3.0516227000,2.9524152000,2.9524152000,3.0794008000,12992809,2.533300,0
2013-01-28,3.1746400000,3.0635276000,3.0516227000,3.1984498000,18359263,4.031200,0
2013-01-29,3.2976573000,3.1825766000,3.1825766000,3.3016256000,23094354,3.875000,0
2013-01-30,3.2738475000,3.3016256000,3.2341645000,3.3254354000,11593672,-0.722000,0
2013-01-31,3.2698792000,3.2579743000,3.1865449000,3.3095622000,12133908,-0.121200,0
2013-02-01,3.2976573000,3.2540060000,3.2341645000,3.3651184000,15990844,0.849500,0
2013-02-04,3.3809916000,3.3174988000,3.3174988000,3.4722625000,20360970,2.527100,0
2013-02-05,3.4841674000,3.3571818000,3.3254354000,3.4881357000,12398520,3.051600,0
2013-02-06,3.5278187000,3.4722625000,3.4524210000,3.5714700000,13270435,1.252800,0
2013-02-07,3.4484527000,3.5278187000,3.4444844000,3.5436919000,8898759,-2.249700,0
2013-02-08,3.5357553000,3.4206746000,3.4206746000,3.5357553000,5935571,2.531600,0
2013-02-18,3.5516285000,3.5476602000,3.5040089000,3.6428994000,13157301,0.448900,0
2013-02-19,3.4087697000,3.5555968000,3.3928965000,3.5675017000,11792438,-4.022300,0
2013-02-20,3.5198821000,3.4087697000,3.3928965000,3.5238504000,14547522,3.259600,0
2013-02-21,3.3889282000,3.4881357000,3.3730550000,3.4881357000,12396419,-3.720400,0
2013-02-22,3.3294037000,3.3770233000,3.3174988000,3.4048014000,12066158,-1.756400,0
2013-02-25,3.4325795000,3.3333720000,3.3294037000,3.4365478000,7777243,3.098900,0
2013-02-26,3.3492452000,3.4405161000,3.3174988000,3.4801991000,11674796,-2.427700,0
2013-02-27,3.3452769000,3.3611501000,3.2817841000,3.4008331000,6148710,-0.118500,0
2013-02-28,3.5198821000,3.3571818000,3.3135305000,3.5238504000,20540705,5.219500,0
2013-03-01,3.5833749000,3.5000406000,3.5000406000,3.5913115000,15236054,1.803800,0
2013-03-04,3.4087697000,3.5159138000,3.3492452000,3.5159138000,12888116,-4.872600,0
2013-03-05,3.4921040000,3.3809916000,3.3611501000,3.5000406000,13336563,2.444700,0
2013-03-06,3.5754383000,3.5119455000,3.4921040000,3.5913115000,17357168,2.386400,0
2013-03-07,3.4524210000,3.5833749000,3.4405161000,3.5833749000,13287712,-3.440600,0
2013-03-08,3.4167063000,3.4722625000,3.3690867000,3.5079772000,10608686,-1.034500,0
2013-03-11,3.3611501000,3.4087697000,3.3333720000,3.4127380000,8130101,-1.626000,0
2013-03-12,3.2341645000,3.3730550000,3.1667034000,3.3849599000,13186866,-3.778000,0
2013-03-13,3.1944815000,3.2460694000,3.1865449000,3.2579743000,6972491,-1.227000,0
2013-03-14,3.1349570000,3.2103547000,3.1151155000,3.2421011000,10022714,-1.863400,0
2013-03-15,3.1508302000,3.1428936000,3.0714642000,3.2341645000,16727757,0.506300,0
2013-03-18,3.0952740000,3.1032106000,3.0714642000,3.1508302000,7928828,-1.763200,0
2013-03-19,3.1111472000,3.0952740000,3.0555910000,3.1190838000,8666128,0.512800,0
2013-03-20,3.2341645000,3.1111472000,3.0913057000,3.2341645000,14018930,3.954100,0
2013-03-21,3.2341645000,3.2262279000,3.1825766000,3.2659109000,12014555,0.000000,0
2013-03-22,3.2341645000,3.2262279000,3.1984498000,3.2619426000,7443706,0.000000,0
2013-03-25,3.1667034000,3.2460694000,3.1587668000,3.2579743000,11401639,-2.085900,0
2013-03-26,3.1230521000,3.1667034000,3.0555910000,3.1706717000,12536195,-1.378400,0
2013-03-27,3.1309887000,3.1230521000,3.0952740000,3.1865449000,11278372,0.254100,0
2013-03-28,2.9841616000,3.0873374000,2.9524152000,3.0873374000,15664779,-4.689500,0
2013-03-29,2.9603518000,2.9841616000,2.9484469000,3.0000348000,6937414,-0.797900,0
2013-04-01,2.9484469000,2.9365420000,2.9087639000,2.9841616000,6931703,-0.402100,0
2013-04-02,2.9167005000,2.9524152000,2.9047956000,3.0000348000,7216667,-1.076700,0
2013-04-03,2.9127322000,2.9246371000,2.8135247000,2.9444786000,10873731,-0.136100,0
2013-04-08,2.7976515000,2.8690809000,2.7778100000,2.8690809000,17107133,-3.951000,0
2013-04-09,2.8333662000,2.8095564000,2.8095564000,2.8571760000,7951128,1.276600,0
2013-04-10,2.8770175000,2.8333662000,2.7897149000,2.8809858000,8720784,1.540600,0
2013-04-11,2.8413028000,2.8770175000,2.8333662000,2.8928907000,5076903,-1.241400,0
2013-04-12,2.8293979000,2.8413028000,2.8095564000,2.8611443000,4712548,-0.418991,0
2013-04-15,2.8214613000,2.8135247000,2.8055881000,2.8413028000,5908820,-0.280500,0
2013-04-16,2.8135247000,2.7897149000,2.6865391000,2.8254296000,11859248,-0.281294,0
2013-04-17,2.7778100000,2.8055881000,2.7301904000,2.8095564000,6570653,-1.269400,0
2013-04-18,2.7857466000,2.7460636000,2.7341587000,2.8095564000,6290228,0.285700,0
2013-04-19,2.8730492000,2.7897149000,2.7857466000,2.8889224000,20855200,3.133900,0
2013-04-22,2.8770175000,2.8492394000,2.8174930000,2.8770175000,14903656,0.138100,0
2013-04-23,2.7341587000,2.8651126000,2.7182855000,2.8651126000,12840778,-4.965500,0
2013-04-24,2.7817783000,2.7341587000,2.7103489000,2.8055881000,8548390,1.741700,0
2013-04-25,2.6547927000,2.7698734000,2.6547927000,2.7698734000,12281712,-4.564900,0
2013-04-26,2.6309829000,2.6547927000,2.6071731000,2.6984440000,6733828,-0.896860,0
2013-05-02,2.6746342000,2.6230463000,2.6230463000,2.7143172000,12583414,1.659100,0
2013-05-03,2.6905074000,2.6905074000,2.6706659000,2.7619368000,14910554,0.593478,0
2013-05-06,2.7897149000,2.7103489000,2.7024123000,2.7936832000,16423049,3.687300,0
2013-05-07,2.8016198000,2.7738417000,2.7540002000,2.8095564000,10250772,0.426700,0
2013-05-08,2.8095564000,2.8095564000,2.7936832000,2.8373345000,10118506,0.283300,0
2013-05-09,2.8135247000,2.8214613000,2.7817783000,2.8333662000,9832636,0.141200,0
2013-05-10,2.8135247000,2.8055881000,2.7817783000,2.8333662000,7664726,0.000000,0
2013-05-13,2.9008273000,2.8293979000,2.8254296000,2.9167005000,17680177,3.103000,0
2013-05-14,2.8492394000,2.9008273000,2.7976515000,2.9008273000,11262229,-1.778400,0
2013-05-15,2.8532077000,2.8770175000,2.8174930000,2.8770175000,8539614,0.139300,0
2013-05-16,2.8809858000,2.8492394000,2.8254296000,2.8889224000,14969453,0.973600,0
2013-05-17,2.8928907000,2.8809858000,2.8452711000,2.9087639000,21131193,0.413200,0
2013-05-20,2.9762250000,2.8968590000,2.8968590000,2.9960665000,21234038,2.880700,0
2013-05-21,2.9801933000,2.9722567000,2.9365420000,2.9881299000,11795414,0.133336,0
2013-05-22,2.9405103000,2.9722567000,2.9167005000,3.0278129000,15508289,-1.331600,0
2013-05-23,2.8413028000,2.9286054000,2.8254296000,2.9405103000,18001287,-3.373800,0
2013-05-24,2.8770175000,2.8492394000,2.8293979000,2.8809858000,10191583,1.257000,0
2013-05-27,2.8928907000,2.8651126000,2.8571760000,2.9047956000,9592485,0.551700,0
2013-05-28,2.9444786000,2.8889224000,2.8611443000,2.9444786000,12215646,1.783300,0
2013-05-29,2.9643201000,2.9484469000,2.9325737000,2.9801933000,13855885,0.673900,0
2013-05-30,3.0317812000,2.9563835000,2.9405103000,3.0397178000,21945545,2.275800,0
2013-05-31,3.0238446000,3.0317812000,3.0159080000,3.1032106000,24832527,-0.261780,0
2013-06-03,2.9722567000,3.0159080000,2.9643201000,3.0555910000,16960330,-1.706000,0
2013-06-04,2.8492394000,2.9762250000,2.8413028000,2.9841616000,18872218,-4.138900,0
2013-06-05,2.8254296000,2.8492394000,2.7976515000,2.8690809000,11892258,-0.835700,0
