date,close,open,low,high,volume,pctChg,isST
2013-01-04,4.3463732400,4.4900550000,4.2924925800,4.5020284800,7351831,-3.200000,0
2013-01-07,4.3463732400,4.3523599800,4.2984793200,4.3643334600,5349476,0.000000,0
2013-01-08,4.3822936800,4.3403865000,4.3104528000,4.4541345600,9793891,0.826400,0
2013-01-09,4.5978163200,4.4361743400,4.3763069400,4.6397235000,23203389,4.918000,0
2013-01-10,5.0587953000,4.6397235000,4.6397235000,5.0587953000,17906270,10.026000,0
2013-01-11,5.1066892200,5.2443842400,4.9390605000,5.3102383800,35441300,0.946700,0
2013-01-14,5.4120129600,4.9869544200,4.9749809400,5.5676682000,29187882,5.978900,0
2013-01-15,5.3581323000,5.3281986000,5.2503709800,5.5137875400,14665795,-0.995600,0
2013-01-16,5.4658936200,5.3521455600,5.3281986000,5.6155621200,23829570,2.011200,0
2013-01-17,5.5257610200,5.4658936200,5.3401720800,5.5497079800,12275857,1.095300,0
2013-01-18,5.5556947200,5.5137875400,5.4419466600,5.6275356000,12256382,0.541700,0
2013-01-21,5.3641190400,5.5437212400,5.3222118600,5.5676682000,14400575,-3.448300,0
2013-01-22,5.3401720800,5.3162251200,5.3042516400,5.4898405800,11043132,-0.446400,0
2013-01-23,5.5078008000,5.2982649000,5.2743179400,5.5437212400,10068515,3.139000,0
2013-01-24,5.7831908400,5.6874030000,5.6335223400,6.0585808800,38299888,5.000000,0
2013-01-25,5.6454958200,5.6874030000,5.5676682000,5.8011510600,12985076,-2.381000,0
2013-01-28,5.9927267400,5.6335223400,5.6335223400,6.1423952400,22135156,6.150600,0
2013-01-29,6.2381830800,5.9508195600,5.9508195600,6.3160107000,18279665,4.095900,0
2013-01-30,6.2381830800,6.2022626400,6.0645676200,6.2501565600,12037467,0.000000,0
2013-01-31,6.1423952400,6.1962759000,6.0466074000,6.2262096000,7321054,-1.535500,0
2013-02-01,6.1663422000,6.1304217600,6.0705543600,6.2022626400,7844182,0.389900,0
2013-02-04,5.9807532600,6.1663422000,5.8370715000,6.1663422000,12727346,-3.009700,0
2013-02-05,6.1723289400,5.8670052000,5.7352969200,6.1723289400,12051513,3.203200,0
