date,close,open,low,high,volume,pctChg,isST
2013-01-04,2.9321877000,3.1149141000,2.9122020000,3.1149141000,4354338,-4.376200,1
2013-01-07,2.9693040000,2.8551000000,2.8122735000,3.0064203000,2522290,1.265800,1
2013-01-08,2.9892897000,2.9693040000,2.9550285000,3.0406815000,2362498,0.673100,1
2013-01-09,2.9378979000,2.9835795000,2.8950714000,3.0264060000,3556613,-1.719200,1
2013-01-10,2.9179122000,2.9350428000,2.8950714000,2.9378979000,1989194,-0.680300,1
2013-01-11,2.9207673000,2.9179122000,2.8893612000,2.9778693000,2785290,0.097800,1
2013-01-14,2.8294041000,2.7751572000,2.7751572000,2.8379694000,7547853,-3.128100,1
2013-01-15,2.8151286000,2.8008531000,2.7837225000,2.8294041000,4636322,-0.504500,1
2013-01-16,2.8294041000,2.8008531000,2.7808674000,2.8408245000,3464435,0.507100,1
2013-01-17,2.8551000000,2.8294041000,2.8179837000,2.9350428000,3729039,0.908200,1
2013-01-18,2.8493898000,2.8551000000,2.8065633000,2.8950714000,2608493,-0.200000,1
2013-01-21,2.8665204000,2.8351143000,2.8122735000,2.8750857000,2788065,0.601200,1
2013-01-22,2.8950714000,2.8665204000,2.8551000000,2.9321877000,4350519,0.996000,1
2013-01-23,2.8236939000,2.8979265000,2.7865776000,2.9264775000,3202207,-2.465500,1
2013-01-24,2.6837940000,2.8236939000,2.6837940000,2.8636653000,3552386,-4.954500,1
2013-01-25,2.7123450000,2.6895042000,2.6352573000,2.7351858000,2291514,1.063800,1
2013-01-28,2.7294756000,2.7009246000,2.6980695000,2.7380409000,1801340,0.631600,1
2013-01-29,2.7837225000,2.7380409000,2.7380409000,2.8522449000,2215975,1.987400,1
2013-01-30,2.7837225000,2.8008531000,2.7580266000,2.8208388000,1636933,0.000000,1
2013-01-31,2.7665919000,2.7408960000,2.6952144000,2.7723021000,2041040,-0.615400,1
2013-02-01,2.8037082000,2.7751572000,2.7694470000,2.8351143000,2179545,1.341600,1
2013-02-04,2.7751572000,2.8008531000,2.7694470000,2.8179837000,1536091,-1.018300,1
2013-02-05,2.8379694000,2.7865776000,2.7637368000,2.8750857000,2183266,2.263400,1
2013-02-06,2.8436796000,2.8351143000,2.8294041000,2.8836510000,1958273,0.201200,1
2013-02-07,2.9007816000,2.8522449000,2.8379694000,2.9036367000,2365194,2.008000,1
2013-02-08,2.8551000000,2.8893612000,2.8436796000,2.9264775000,2274071,-1.574800,1
2013-02-18,2.8522449000,2.8436796000,2.8208388000,2.8665204000,2063504,-0.100000,1
2013-02-19,2.8807959000,2.8379694000,2.8379694000,2.9207673000,2740581,1.001000,1
2013-02-20,2.9064918000,2.8693755000,2.8579551000,2.9550285000,2951974,0.892000,1
