date,close,open,low,high,volume,pctChg,isST
2013-01-04,5.3894415200,5.4817660000,5.3201981600,5.5048471200,10378718,-0.849300,0
2013-01-07,5.5048471200,5.3432792800,5.3432792800,5.5740904800,14222277,2.141300,0
2013-01-08,5.7356583200,5.4933065600,5.4298334800,5.8510639200,32136779,4.192900,0
2013-01-09,5.6548744000,5.8395233600,5.5510093600,6.0068614800,30644685,-1.408500,0
2013-01-10,5.6260230000,5.6029418800,5.5394688000,5.6779555200,14461854,-0.510200,0
2013-01-11,5.3548198400,5.6260230000,5.3548198400,5.6664149600,14340193,-4.820500,0
2013-01-14,5.8914558800,5.3086576000,5.2798062000,5.8914558800,27756037,10.021600,0
2013-01-15,6.4800244400,6.2549835200,6.0184020400,6.4800244400,70313169,9.990200,0
2013-01-16,6.2319024000,6.4338622000,6.1049562400,6.4511730400,39454611,-3.829000,0
2013-01-17,6.3473080000,6.2261321200,6.1684293200,6.7800790000,55830815,1.851900,0
2013-01-18,6.4223216400,6.2953754800,6.0876454000,6.4973352800,29565956,1.181800,0
2013-01-21,6.5319569600,6.3703891200,6.1972807200,6.7339167600,32429098,1.707100,0
2013-01-22,6.3530782800,6.5665786400,6.2319024000,6.7108356400,27166454,-2.738500,0
2013-01-23,6.2030510000,6.2607538000,6.0414831600,6.3415377200,19622638,-2.361500,0
2013-01-24,5.9606992400,6.2203618400,5.9029964400,6.2780646400,18973877,-3.907000,0
2013-01-25,6.0184020400,5.9606992400,5.9606992400,6.1453482000,12863950,0.968100,0
2013-01-28,6.1568887600,5.9145370000,5.9145370000,6.2261321200,12670893,2.301100,0
2013-01-29,6.4338622000,6.1222670800,6.1222670800,6.4857947200,24500137,4.498600,0
2013-01-30,6.3588485600,6.3761594000,6.2319024000,6.4511730400,16122841,-1.165900,0
2013-01-31,6.3819296800,6.3588485600,6.2319024000,6.4800244400,18146115,0.363000,0
2013-02-01,6.2953754800,6.3473080000,6.2088212800,6.3934702400,14760491,-1.356200,0
2013-02-04,6.1395779200,6.3473080000,6.0587940000,6.3934702400,11633968,-2.474800,0
2013-02-05,6.1568887600,6.0876454000,6.0299426000,6.2492132400,9269148,0.282000,0
2013-02-06,6.1511184800,6.2088212800,6.1453482000,6.2607538000,8657260,-0.093700,0
2013-02-07,6.3357674400,6.1511184800,6.1049562400,6.3934702400,17231611,3.001900,0
2013-02-08,6.3011457600,6.3184566000,6.1857401600,6.3415377200,10562615,-0.546400,0
2013-02-18,6.6300517200,6.3242268800,6.2838349200,6.7569978800,30926359,5.219800,0
2013-02-19,6.3819296800,6.5492678000,6.3473080000,6.5665786400,19885600,-3.742400,0
2013-02-20,6.4800244400,6.3588485600,6.3069160400,6.5608083600,14953730,1.537100,0
2013-02-21,6.2319024000,6.4107810800,6.2030510000,6.4280919200,13082622,-3.829000,0
2013-02-22,6.2145915600,6.2492132400,6.1857401600,6.3357674400,9579897,-0.277800,0
2013-02-25,6.3184566000,6.2145915600,6.2145915600,6.4280919200,11936280,1.671300,0
2013-02-26,5.9837803600,6.2896052000,5.8856856000,6.3069160400,17526463,-5.296800,0
2013-02-27,6.0010912000,6.0241723200,5.9029964400,6.0991859600,8459611,0.289300,0
2013-02-28,6.1453482000,6.0068614800,5.9433884000,6.1972807200,12025322,2.403800,0
2013-03-01,6.3992405200,6.1338076400,6.0472534400,6.4280919200,24532772,4.131500,0
2013-03-04,6.1799698800,6.2492132400,6.0472534400,6.3415377200,15613328,-3.426500,0
2013-03-05,6.3242268800,6.1799698800,6.1684293200,6.3992405200,13512301,2.334300,0
2013-03-06,6.3588485600,6.2780646400,6.2780646400,6.4800244400,17323710,0.547400,0
2013-03-07,6.4280919200,6.4107810800,6.3011457600,6.6012003200,23885261,1.088900,0
2013-03-08,7.0685930000,6.3934702400,6.3530782800,7.0685930000,39476954,9.964100,0
2013-03-11,7.0859038400,7.1839986000,6.9301062800,7.4321206400,62997635,0.244900,0
2013-03-12,7.4552017600,6.9243360000,6.8724034800,7.5590668000,52335059,5.211700,0
2013-03-13,7.1032146800,7.2128500000,7.0108902000,7.6052290400,40147963,-4.721400,0
2013-03-14,6.9589576800,6.9243360000,6.8781737600,7.3801881200,27901611,-2.030900,0
2013-03-15,6.8897143200,6.9589576800,6.6358220000,7.1262958000,24676371,-0.995000,0
2013-03-18,6.9185657200,6.7973898400,6.6473625600,7.0455118800,19992055,0.418800,0
2013-03-19,6.8897143200,6.9704982400,6.7223762000,7.1666877600,18900849,-0.417000,0
2013-03-20,7.1320660800,6.8320115200,6.7569978800,7.2128500000,24471325,3.517600,0
2013-03-21,7.4840531600,7.2128500000,7.1147552400,7.4840531600,36013115,4.935300,0
2013-03-22,7.4032692400,7.4032692400,7.3109447600,7.6109993200,28209612,-1.079400,0
2013-03-25,7.2417014000,7.4090395200,7.2243905600,7.5417559600,18382490,-2.182400,0
2013-03-26,6.9935793600,7.1897688800,6.9301062800,7.1897688800,16675702,-3.426300,0
2013-03-27,7.2013094400,6.9935793600,6.9070251600,7.2474716800,21668488,2.970300,0
2013-03-28,6.6935248000,7.0974444000,6.6358220000,7.1089849600,18207310,-7.051300,0
2013-03-29,6.6242814400,6.6762139600,6.5492678000,6.8377818000,12316651,-1.034500,0
2013-04-01,6.6415922800,6.6069706000,6.5781192000,6.7512276000,8176545,0.261300,0
2013-04-02,6.4223216400,6.6473625600,6.4165513600,6.7569978800,12846576,-3.301500,0
2013-04-03,6.5665786400,6.5492678000,6.4742541600,6.7108356400,11963000,2.246200,0
2013-04-08,6.5319569600,6.4396324800,6.1799698800,6.5319569600,10926394,-0.527200,0
2013-04-09,6.6935248000,6.5492678000,6.5204164000,6.9301062800,13529163,2.473500,0
2013-04-10,6.6935248000,6.6358220000,6.5146461200,6.7916195600,10566414,0.000000,0
2013-04-11,6.6935248000,6.7281464800,6.6242814400,6.8031601200,9617892,0.000000,0
2013-04-12,6.6819842400,6.6646734000,6.6473625600,6.8608629200,10588118,-0.172418,0
