date,close,open,low,high,volume,pctChg,isST
2013-01-04,6.2756296400,6.0996982200,5.9883492200,6.3134883000,2618911,3.223400,0
2013-01-07,6.2912185000,6.2199551400,6.0774284200,6.2956724600,1396382,0.248400,0
2013-01-08,6.2377709800,6.2667217200,6.1464648000,6.5695910000,2565513,-0.849600,0
2013-01-09,6.0952442600,6.0351158000,5.9638524400,6.1553727200,1842223,-2.284900,0
2013-01-10,6.1108331200,6.1464648000,6.0529316400,6.1776425200,933249,0.255800,0
2013-01-11,6.1486917800,6.2244091000,6.1464648000,6.4537880400,2185818,0.619500,0
2013-01-14,6.3580279000,6.1464648000,6.0796554000,6.3914326000,1823093,3.404600,0
2013-01-15,6.4381991800,6.3580279000,6.2800836000,6.5406402600,2230705,1.260900,0
2013-01-16,6.3357581000,6.4359722000,6.2578138000,6.4560150200,1411835,-1.591100,0
2013-01-17,6.1731885600,6.3424390400,6.1665076200,6.3780707200,1136995,-2.565900,0
2013-01-18,6.2132742000,6.2288630600,6.0462507000,6.2689487000,1247952,0.649400,0
2013-01-21,6.0996982200,6.2310900400,6.0128460000,6.2466789000,1090183,-1.828000,0
2013-01-22,5.4939596600,5.9193128400,5.4895057000,5.9193128400,4495921,-9.930600,0
2013-01-23,5.5652230200,5.5006406000,5.4761438200,5.5741309400,2107971,1.297100,0
2013-01-24,5.4605549600,5.5785849000,5.4004265000,5.6097626200,1349202,-1.880800,0
2013-01-25,5.5785849000,5.4494200600,5.4226963000,5.5808118800,1144097,2.161500,0
2013-01-28,5.7500623600,5.6008547000,5.6008547000,5.7611972600,1520044,3.073900,0
2013-01-29,5.7433814200,5.7500623600,5.7233386000,5.8124178000,964825,-0.116200,0
2013-01-30,5.5785849000,5.7300195400,5.5563151000,5.7723321600,1061556,-2.869300,0
2013-01-31,5.5674500000,5.6008547000,5.4783708000,5.6008547000,482596,-0.199600,0
2013-02-01,5.5964007400,5.5629960400,5.5229104000,5.6520752400,586657,0.520000,0
