date,close,open,low,high,volume,pctChg,isST
2013-01-04,7.9078005700,8.0699866600,7.8389943500,8.0994750400,635802,-1.590200,0
2013-01-07,8.0110099000,7.9078005700,7.8979711100,8.0601572000,486548,1.305200,0
2013-01-08,8.2321727500,8.0994750400,8.0945603100,8.4926534400,1038413,2.760700,0
2013-01-09,8.5172270900,8.3796146500,8.3009789700,8.6351806100,1484495,3.462700,0
2013-01-10,8.4631650600,8.6007775000,8.3550410000,8.8317698100,1451285,-0.634700,0
2013-01-11,8.1093045000,8.3550410000,8.1093045000,8.5418007400,942102,-4.181200,0
2013-01-14,8.3501262700,8.0650719300,8.0650719300,8.3796146500,872764,2.969700,0
2013-01-15,8.5712891200,8.3845293800,8.3648704600,8.7236457500,1138362,2.648600,0
2013-01-16,8.4729945200,8.5073976300,8.3058937000,8.5958627700,802604,-1.146800,0
2013-01-17,8.3206378900,8.4729945200,8.2960642400,8.4729945200,508192,-1.798100,0
2013-01-18,8.4877387100,8.3550410000,8.3058937000,8.5024829000,622351,2.008300,0
2013-01-21,8.6892426400,8.7236457500,8.6499248000,8.9939559000,1521148,2.374100,0
2013-01-22,8.4435061400,8.6499248000,8.3353820800,8.6499248000,911836,-2.828100,0
2013-01-23,8.4238472200,8.4041883000,8.2075991000,8.5270565500,411376,-0.232800,0
2013-01-24,8.4779092500,8.5712891200,8.4238472200,8.9448086000,1080426,0.641800,0
2013-01-25,9.0136148200,8.4779092500,8.3058937000,9.1217388800,1283101,6.318800,0
2013-01-28,9.3134133500,9.0136148200,8.8219403500,9.7950568900,2315028,3.326100,0
2013-01-29,9.1610567200,9.2298629400,9.0676768500,9.3379870000,1259609,-1.635900,0
2013-01-30,9.1020799600,9.3183280800,8.9939559000,9.3183280800,775310,-0.643800,0
2013-01-31,9.3429017300,9.0922505000,8.8268550800,9.5837235000,1487911,2.645800,0
2013-02-01,9.3281575400,9.3035838900,9.0037853600,9.3281575400,1104431,-0.157800,0
2013-02-04,10.2619562400,10.2177236700,9.8736925700,10.2619562400,4808165,10.010500,0
2013-02-05,10.3651655700,10.2619562400,10.1734911000,10.9991657400,4416235,1.005700,0
2013-02-06,10.2717857000,10.1145143400,9.9523282500,10.2717857000,2096704,-0.900900,0
2013-02-07,10.4339717900,10.1734911000,10.1734911000,10.7780028900,2357785,1.578900,0
2013-02-08,10.4929485500,10.3209330000,10.2324678600,10.6649641000,1798404,0.565200,0
2013-02-18,10.6158168000,10.5470105800,10.4929485500,11.0089952000,1994052,1.171000,0
2013-02-19,10.0997701500,10.5027780100,10.0309639300,10.6551346400,1921758,-4.861100,0
2013-02-20,10.1734911000,10.0751965000,9.9523282500,10.2029794800,1253685,0.729900,0
2013-02-21,9.8982662200,10.1685763700,9.7164212100,10.1685763700,1253829,-2.705300,0
2013-02-22,9.8343747300,9.9130104100,9.7901421600,9.9523282500,663342,-0.645500,0
2013-02-25,10.0850259600,9.8786073000,9.8786073000,10.2029794800,1257978,2.548700,0
2013-02-26,9.8294600000,10.0260492000,9.8294600000,10.0604523100,827873,-2.534100,0
2013-02-27,9.7409948600,9.8933514900,9.6476149900,10.0751965000,726941,-0.900000,0
2013-02-28,9.9769019000,9.7409948600,9.7065917500,10.0063902800,825078,2.421800,0
2013-03-01,10.3553361100,10.0506228500,10.0014755500,10.3700803000,1568089,3.793100,0
2013-03-04,9.7901421600,10.3160182700,9.7311654000,10.3160182700,1315790,-5.458000,0
2013-03-05,10.0014755500,9.8048863500,9.7753979700,10.0260492000,664114,2.158600,0
2013-03-06,10.1734911000,10.0113050100,9.9769019000,10.3111035400,976637,1.719900,0
2013-03-07,9.8786073000,10.0997701500,9.8196305400,10.1095996100,875048,-2.898600,0
2013-03-08,9.8343747300,9.9277546000,9.7803127000,10.1538321800,520001,-0.447800,0
2013-03-11,9.9228398700,9.8786073000,9.8048863500,10.0162197400,375543,0.899600,0
2013-03-12,9.4018784900,9.9179251400,9.3379870000,10.0555375800,970394,-5.250100,0
2013-03-13,9.1659714500,9.4264521400,9.0332737400,9.4264521400,840622,-2.509100,0
2013-03-14,9.4510257900,9.2888397000,9.2396924000,9.6132118800,940068,3.109900,0
